date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-05,Water chestnut,521,Madhya Pradesh,23,Katni,450,3750,19020,19020
2025-03-04,Water chestnut,521,Madhya Pradesh,23,Katni,450,2000,11000,11000
2025-03-01,Water chestnut,521,Madhya Pradesh,23,Katni,450,15201,17371,17371
2025-02-25,Water chestnut,521,Madhya Pradesh,23,Katni,450,14300,17300,14300
2025-02-24,Water chestnut,521,Madhya Pradesh,23,Katni,450,9600,20500,16351
2025-02-21,Water chestnut,521,Madhya Pradesh,23,Katni,450,13500,20646,13500
2025-02-20,Water chestnut,521,Madhya Pradesh,23,Katni,450,14700,19610,19610
2025-02-19,Water chestnut,521,Madhya Pradesh,23,Katni,450,3200,20400,17701
2025-02-18,Water chestnut,521,Madhya Pradesh,23,Katni,450,10000,22300,17500
2025-02-17,Water chestnut,521,Madhya Pradesh,23,Katni,450,2300,18241,18000
2025-02-15,Water chestnut,521,Madhya Pradesh,23,Katni,450,18351,18351,18351
2025-02-14,Water chestnut,521,Madhya Pradesh,23,Katni,450,15800,16221,16221
2025-02-12,Water chestnut,521,Madhya Pradesh,23,Katni,450,8800,18300,18300
2025-02-11,Water chestnut,521,Madhya Pradesh,23,Katni,450,12786,17750,17750
2025-02-07,Water chestnut,521,Madhya Pradesh,23,Katni,450,3100,20200,14200
2025-02-06,Water chestnut,521,Madhya Pradesh,23,Katni,450,2901,20086,19000
2025-02-05,Water chestnut,521,Madhya Pradesh,23,Katni,450,4100,20687,17000
2025-02-04,Water chestnut,521,Madhya Pradesh,23,Katni,450,4101,23980,23980
2025-02-01,Water chestnut,521,Madhya Pradesh,23,Katni,450,18801,24991,24991
2025-01-31,Water chestnut,521,Madhya Pradesh,23,Katni,450,4103,24500,19800
2025-01-30,Water chestnut,521,Madhya Pradesh,23,Katni,450,2100,23931,21000
2025-01-29,Water chestnut,521,Madhya Pradesh,23,Katni,450,15200,23000,23000
2025-01-28,Water chestnut,521,Madhya Pradesh,23,Katni,450,16000,21500,21500
2025-01-27,Water chestnut,521,Madhya Pradesh,23,Katni,450,16000,17500,17500
2025-01-24,Water chestnut,521,Madhya Pradesh,23,Katni,450,16500,20502,20502
2025-01-23,Water chestnut,521,Madhya Pradesh,23,Katni,450,13900,18425,18425
2025-01-20,Water chestnut,521,Madhya Pradesh,23,Katni,450,16100,17525,17525
2025-01-17,Water chestnut,521,Madhya Pradesh,23,Katni,450,9500,17380,17380
2025-01-16,Water chestnut,521,Madhya Pradesh,23,Katni,450,13200,18991,18991
2025-01-10,Water chestnut,521,Madhya Pradesh,23,Katni,450,14200,15860,15860
2025-01-09,Water chestnut,521,Madhya Pradesh,23,Katni,450,15000,15000,15000
2025-01-08,Water chestnut,521,Madhya Pradesh,23,Katni,450,14500,15400,15400
2025-01-07,Water chestnut,521,Madhya Pradesh,23,Katni,450,14000,14000,14000
2025-01-06,Water chestnut,521,Madhya Pradesh,23,Katni,450,14000,16000,16000
2024-12-31,Water chestnut,521,Madhya Pradesh,23,Katni,450,14000,14000,14000
