date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Begusarai,222,1300,1320,1310
2023-09-05,Potato,24,Bihar,10,Begusarai,222,1350,1410,1380
2023-09-04,Potato,24,Bihar,10,Begusarai,222,1400,1410,1405
2023-09-03,Potato,24,Bihar,10,Begusarai,222,1300,1320,1310
2023-09-02,Potato,24,Bihar,10,Begusarai,222,1400,1410,1405
2023-09-01,Potato,24,Bihar,10,Begusarai,222,1400,1460,1430
2023-08-31,Potato,24,Bihar,10,Begusarai,222,1400,1410,1405
2023-08-30,Potato,24,Bihar,10,Begusarai,222,1500,1500,1500
2023-08-28,Potato,24,Bihar,10,Begusarai,222,1300,1340,1320
2023-08-25,Potato,24,Bihar,10,Begusarai,222,1300,1320,1310
2023-08-21,Potato,24,Bihar,10,Begusarai,222,13100,13400,13200
2023-08-20,Potato,24,Bihar,10,Begusarai,222,13100,13400,13200
2023-08-19,Potato,24,Bihar,10,Begusarai,222,14000,14200,14100
2023-08-18,Potato,24,Bihar,10,Begusarai,222,14000,14200,14100
2023-08-17,Potato,24,Bihar,10,Begusarai,222,14100,14250,14200
2023-08-16,Potato,24,Bihar,10,Begusarai,222,14000,14200,14100
2023-08-15,Potato,24,Bihar,10,Begusarai,222,13000,13400,13200
2023-08-14,Potato,24,Bihar,10,Begusarai,222,13000,13200,13100
2023-08-07,Potato,24,Bihar,10,Begusarai,222,13000,13200,13100
2023-08-05,Potato,24,Bihar,10,Begusarai,222,12000,14000,13000
2023-08-04,Potato,24,Bihar,10,Begusarai,222,12500,13200,12750
2023-04-17,Potato,24,Bihar,10,Begusarai,222,1050,1150,1100
2023-04-16,Potato,24,Bihar,10,Begusarai,222,1000,1100,1050
2023-04-15,Potato,24,Bihar,10,Begusarai,222,1000,1100,1050
2023-04-14,Potato,24,Bihar,10,Begusarai,222,1000,1100,1050
2023-04-11,Potato,24,Bihar,10,Begusarai,222,950,1050,1000
2023-04-10,Potato,24,Bihar,10,Begusarai,222,950,1050,1000
2023-04-09,Potato,24,Bihar,10,Begusarai,222,900,1000,950
2023-04-08,Potato,24,Bihar,10,Begusarai,222,900,1000,950
2023-04-06,Potato,24,Bihar,10,Begusarai,222,900,1000,950
2023-04-05,Potato,24,Bihar,10,Begusarai,222,900,1000,950
2023-04-04,Potato,24,Bihar,10,Begusarai,222,850,900,875
2023-04-03,Potato,24,Bihar,10,Begusarai,222,850,900,875
2023-04-02,Potato,24,Bihar,10,Begusarai,222,850,900,875
2023-04-01,Potato,24,Bihar,10,Begusarai,222,850,900,875
2023-03-31,Potato,24,Bihar,10,Begusarai,222,800,850,825
2023-03-30,Potato,24,Bihar,10,Begusarai,222,750,800,780
2023-03-29,Potato,24,Bihar,10,Begusarai,222,750,800,780
2023-03-28,Potato,24,Bihar,10,Begusarai,222,700,800,750
2023-03-27,Potato,24,Bihar,10,Begusarai,222,700,800,750
2023-03-26,Potato,24,Bihar,10,Begusarai,222,700,800,750
2023-03-25,Potato,24,Bihar,10,Begusarai,222,700,800,750
2023-03-24,Potato,24,Bihar,10,Begusarai,222,700,750,725
2023-03-23,Potato,24,Bihar,10,Begusarai,222,700,750,725
2023-03-22,Potato,24,Bihar,10,Begusarai,222,700,750,725
2023-03-21,Potato,24,Bihar,10,Begusarai,222,650,700,680
