date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Hardoi,155,2460,2543.3333333333335,2515
2025-10-29,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2545,2515
2025-10-28,Wheat,1,Uttar Pradesh,9,Hardoi,155,2482.5,2550,2516.25
2025-10-27,Wheat,1,Uttar Pradesh,9,Hardoi,155,2484,2554,2527
2025-10-26,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486.6666666666665,2556.6666666666665,2521.6666666666665
2025-10-25,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2553.75,2513.75
2025-10-24,Wheat,1,Uttar Pradesh,9,Hardoi,155,2496,2552,2525
2025-10-23,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2550,2510
2025-10-21,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2560,2525
2025-10-19,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2555,2520
2025-10-18,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2553.3333333333335,2528.3333333333335
2025-10-17,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2557.5,2525
2025-10-16,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2560,2531.6666666666665
2025-10-15,Wheat,1,Uttar Pradesh,9,Hardoi,155,2505,2555,2531.25
2025-10-14,Wheat,1,Uttar Pradesh,9,Hardoi,155,2496,2556,2526
2025-10-13,Wheat,1,Uttar Pradesh,9,Hardoi,155,2496,2554,2527
2025-10-12,Wheat,1,Uttar Pradesh,9,Hardoi,155,2483.3333333333335,2556.6666666666665,2521.6666666666665
2025-10-11,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2560,2526.25
2025-10-10,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2553.75,2522.5
2025-10-09,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2552.5,2525
2025-10-08,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2550,2523.75
2025-10-07,Wheat,1,Uttar Pradesh,9,Hardoi,155,2496,2552,2523
2025-10-06,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2555,2526.25
2025-10-05,Wheat,1,Uttar Pradesh,9,Hardoi,155,2493.3333333333335,2560,2526.6666666666665
2025-10-04,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2562.5,2533.75
2025-10-03,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2560,2530
2025-10-02,Wheat,1,Uttar Pradesh,9,Hardoi,155,2493.3333333333335,2556.6666666666665,2525
2025-10-01,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2550,2525
2025-09-30,Wheat,1,Uttar Pradesh,9,Hardoi,155,2493.3333333333335,2570,2535
2025-09-29,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2563,2535
2025-09-28,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2567.5,2536.25
2025-09-27,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2567.5,2535
2025-09-26,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2570,2540
2025-09-25,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2566.25,2538.75
2025-09-24,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2552.5,2528.75
2025-09-23,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2547.5,2527.5
2025-09-22,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2557.5,2532.5
2025-09-21,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2585,2542.5
2025-09-20,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2557.5,2528.75
2025-09-19,Wheat,1,Uttar Pradesh,9,Hardoi,155,2492,2558,2531
2025-09-18,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2557.5,2532.5
2025-09-17,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2555,2527.5
2025-09-16,Wheat,1,Uttar Pradesh,9,Hardoi,155,2497.5,2557.5,2532.5
2025-09-15,Wheat,1,Uttar Pradesh,9,Hardoi,155,2492,2561,2532
2025-09-14,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486.6666666666665,2560,2526.6666666666665
2025-09-13,Wheat,1,Uttar Pradesh,9,Hardoi,155,2485,2557.5,2525
2025-09-12,Wheat,1,Uttar Pradesh,9,Hardoi,155,2488,2556,2528
2025-09-11,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2560,2532.5
2025-09-10,Wheat,1,Uttar Pradesh,9,Hardoi,155,2493.3333333333335,2546.6666666666665,2523.3333333333335
2025-09-09,Wheat,1,Uttar Pradesh,9,Hardoi,155,2485,2552.5,2528.75
2025-09-08,Wheat,1,Uttar Pradesh,9,Hardoi,155,2492,2556,2526
2025-09-07,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2555,2522.5
2025-09-06,Wheat,1,Uttar Pradesh,9,Hardoi,155,2487.5,2557.5,2523.75
2025-09-05,Wheat,1,Uttar Pradesh,9,Hardoi,155,2485,2557.5,2525
2025-09-04,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486,2554,2524
2025-09-03,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486.6666666666665,2536.6666666666665,2513.3333333333335
2025-09-02,Wheat,1,Uttar Pradesh,9,Hardoi,155,2482,2550,2515
2025-09-01,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486,2552,2516
2025-08-31,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486.6666666666665,2560,2525
2025-08-30,Wheat,1,Uttar Pradesh,9,Hardoi,155,2496.6666666666665,2563.3333333333335,2533.3333333333335
2025-08-29,Wheat,1,Uttar Pradesh,9,Hardoi,155,2496,2560,2530
2025-08-28,Wheat,1,Uttar Pradesh,9,Hardoi,155,2497.5,2565,2533.75
2025-08-27,Wheat,1,Uttar Pradesh,9,Hardoi,155,2500,2565,2535
2025-08-26,Wheat,1,Uttar Pradesh,9,Hardoi,155,2497.5,2570,2537.5
2025-08-25,Wheat,1,Uttar Pradesh,9,Hardoi,155,2492,2562,2536
2025-08-24,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486.6666666666665,2560,2523.3333333333335
2025-08-23,Wheat,1,Uttar Pradesh,9,Hardoi,155,2487.5,2567.5,2533.75
2025-08-22,Wheat,1,Uttar Pradesh,9,Hardoi,155,2484,2558,2532
2025-08-21,Wheat,1,Uttar Pradesh,9,Hardoi,155,2480,2552.5,2527.5
2025-08-20,Wheat,1,Uttar Pradesh,9,Hardoi,155,2482.5,2550,2516.25
2025-08-19,Wheat,1,Uttar Pradesh,9,Hardoi,155,2480,2545,2516.25
2025-08-18,Wheat,1,Uttar Pradesh,9,Hardoi,155,2486,2552,2520
2025-08-17,Wheat,1,Uttar Pradesh,9,Hardoi,155,2476.6666666666665,2556.6666666666665,2516.6666666666665
2025-08-16,Wheat,1,Uttar Pradesh,9,Hardoi,155,2480,2557.5,2523.75
2025-08-14,Wheat,1,Uttar Pradesh,9,Hardoi,155,2487.5,2555,2525
2025-08-13,Wheat,1,Uttar Pradesh,9,Hardoi,155,2495,2555,2522.5
2025-08-12,Wheat,1,Uttar Pradesh,9,Hardoi,155,2490,2560,2529
2025-08-11,Wheat,1,Uttar Pradesh,9,Hardoi,155,2484,2552,2522
2025-08-10,Wheat,1,Uttar Pradesh,9,Hardoi,155,2480,2560,2520
2025-08-09,Wheat,1,Uttar Pradesh,9,Hardoi,155,2472.5,2552.5,2516.25
2025-08-08,Wheat,1,Uttar Pradesh,9,Hardoi,155,2476,2550,2514
2025-08-07,Wheat,1,Uttar Pradesh,9,Hardoi,155,2468.75,2540,2503.75
2025-08-06,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2540,2507.5
2025-08-05,Wheat,1,Uttar Pradesh,9,Hardoi,155,2475,2540,2507.5
2025-08-04,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2545,2512.5
2025-08-03,Wheat,1,Uttar Pradesh,9,Hardoi,155,2473.3333333333335,2546.6666666666665,2510
2025-08-02,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2542.5,2507.5
2025-08-01,Wheat,1,Uttar Pradesh,9,Hardoi,155,2480,2552.5,2516.25
2025-07-31,Wheat,1,Uttar Pradesh,9,Hardoi,155,2475,2542.5,2515
2025-07-30,Wheat,1,Uttar Pradesh,9,Hardoi,155,2477.5,2545,2513.75
2025-07-29,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2546,2508
2025-07-28,Wheat,1,Uttar Pradesh,9,Hardoi,155,2467,2544,2508
2025-07-27,Wheat,1,Uttar Pradesh,9,Hardoi,155,2460,2550,2503.3333333333335
2025-07-26,Wheat,1,Uttar Pradesh,9,Hardoi,155,2462.5,2540,2503.75
2025-07-25,Wheat,1,Uttar Pradesh,9,Hardoi,155,2461,2544,2506
2025-07-24,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2542.5,2510
2025-07-23,Wheat,1,Uttar Pradesh,9,Hardoi,155,2472.5,2542.5,2510
2025-07-22,Wheat,1,Uttar Pradesh,9,Hardoi,155,2470,2544,2509
2025-07-21,Wheat,1,Uttar Pradesh,9,Hardoi,155,2468,2542,2505
2025-07-20,Wheat,1,Uttar Pradesh,9,Hardoi,155,2450,2550,2505
2025-07-19,Wheat,1,Uttar Pradesh,9,Hardoi,155,2480,2546.6666666666665,2513.3333333333335
2025-07-18,Wheat,1,Uttar Pradesh,9,Hardoi,155,2466,2548,2505
2025-07-17,Wheat,1,Uttar Pradesh,9,Hardoi,155,2468.75,2545,2510
2025-07-16,Wheat,1,Uttar Pradesh,9,Hardoi,155,2463.75,2540,2505
2025-07-15,Wheat,1,Uttar Pradesh,9,Hardoi,155,2471.25,2540,2503.75
2025-07-14,Wheat,1,Uttar Pradesh,9,Hardoi,155,2464,2546,2506
2025-07-13,Wheat,1,Uttar Pradesh,9,Hardoi,155,2450,2550,2500
2025-07-12,Wheat,1,Uttar Pradesh,9,Hardoi,155,2460,2540,2502.5
2025-07-11,Wheat,1,Uttar Pradesh,9,Hardoi,155,2462,2546,2506
2025-07-10,Wheat,1,Uttar Pradesh,9,Hardoi,155,2462.5,2538.75,2502.5
2025-07-09,Wheat,1,Uttar Pradesh,9,Hardoi,155,2456.25,2545,2500
2025-07-08,Wheat,1,Uttar Pradesh,9,Hardoi,155,2457.5,2537.5,2502.5
2025-07-07,Wheat,1,Uttar Pradesh,9,Hardoi,155,2460,2541,2502
2025-07-06,Wheat,1,Uttar Pradesh,9,Hardoi,155,2450,2550,2500
2025-07-05,Wheat,1,Uttar Pradesh,9,Hardoi,155,2458.75,2540,2500
2025-07-04,Wheat,1,Uttar Pradesh,9,Hardoi,155,2456,2541,2497
2025-07-03,Wheat,1,Uttar Pradesh,9,Hardoi,155,2456.25,2532.5,2492.5
2025-07-02,Wheat,1,Uttar Pradesh,9,Hardoi,155,2457.5,2536.25,2497.5
2025-07-01,Wheat,1,Uttar Pradesh,9,Hardoi,155,2457.5,2545,2502.5
2025-06-30,Wheat,1,Uttar Pradesh,9,Hardoi,155,2461.25,2540,2502.5
2025-06-29,Wheat,1,Uttar Pradesh,9,Hardoi,155,2450,2550,2500
2025-06-28,Wheat,1,Uttar Pradesh,9,Hardoi,155,2457.5,2537.5,2497.5
2025-06-27,Wheat,1,Uttar Pradesh,9,Hardoi,155,2456,2539,2501
2025-06-26,Wheat,1,Uttar Pradesh,9,Hardoi,155,2457.5,2535,2496.25
2025-06-25,Wheat,1,Uttar Pradesh,9,Hardoi,155,2456.25,2532.5,2498.75
2025-06-24,Wheat,1,Uttar Pradesh,9,Hardoi,155,2455,2544,2497
2025-06-23,Wheat,1,Uttar Pradesh,9,Hardoi,155,2455,2533,2492
2025-06-22,Wheat,1,Uttar Pradesh,9,Hardoi,155,2445,2510,2477.5
2025-06-21,Wheat,1,Uttar Pradesh,9,Hardoi,155,2455,2525,2490
2025-06-20,Wheat,1,Uttar Pradesh,9,Hardoi,155,2445,2512,2481
2025-06-19,Wheat,1,Uttar Pradesh,9,Hardoi,155,2458.75,2525,2493.75
