date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Maharashtra,27,Osmanabad,525,500,1400,950
2024-01-30,Papaya,72,Maharashtra,27,Osmanabad,525,300,1600,1000
2024-01-27,Papaya,72,Maharashtra,27,Osmanabad,525,1000,1600,1300
2024-01-26,Papaya,72,Maharashtra,27,Osmanabad,525,350,1050,750
2024-01-25,Papaya,72,Maharashtra,27,Osmanabad,525,1100,1500,1300
2024-01-24,Papaya,72,Maharashtra,27,Osmanabad,525,1100,1700,1400
2024-01-23,Papaya,72,Maharashtra,27,Osmanabad,525,1000,1500,1250
2024-01-20,Papaya,72,Maharashtra,27,Osmanabad,525,500,1600,1050
2024-01-19,Papaya,72,Maharashtra,27,Osmanabad,525,800,1600,1200
2024-01-17,Papaya,72,Maharashtra,27,Osmanabad,525,700,1800,1250
2024-01-16,Papaya,72,Maharashtra,27,Osmanabad,525,600,1500,1050
2024-01-14,Papaya,72,Maharashtra,27,Osmanabad,525,500,1500,1000
2024-01-13,Papaya,72,Maharashtra,27,Osmanabad,525,900,1500,1200
2024-01-12,Papaya,72,Maharashtra,27,Osmanabad,525,1000,1800,1400
2024-01-10,Papaya,72,Maharashtra,27,Osmanabad,525,500,1600,1050
2024-01-06,Papaya,72,Maharashtra,27,Osmanabad,525,700,2000,1350
2024-01-05,Papaya,72,Maharashtra,27,Osmanabad,525,700,2000,1350
2024-01-02,Papaya,72,Maharashtra,27,Osmanabad,525,800,2200,1500
2023-12-29,Papaya,72,Maharashtra,27,Osmanabad,525,500,1700,1100
2023-12-28,Papaya,72,Maharashtra,27,Osmanabad,525,500,1800,1150
2023-12-23,Papaya,72,Maharashtra,27,Osmanabad,525,1400,2000,1700
2023-12-22,Papaya,72,Maharashtra,27,Osmanabad,525,1600,2000,1800
2023-12-20,Papaya,72,Maharashtra,27,Osmanabad,525,200,1600,900
2023-12-19,Papaya,72,Maharashtra,27,Osmanabad,525,1000,1600,1300
2023-12-17,Papaya,72,Maharashtra,27,Osmanabad,525,1000,2100,1550
2023-12-16,Papaya,72,Maharashtra,27,Osmanabad,525,1000,3000,2000
2023-12-15,Papaya,72,Maharashtra,27,Osmanabad,525,1000,1750,1375
2023-12-14,Papaya,72,Maharashtra,27,Osmanabad,525,800,2800,1800
2023-12-13,Papaya,72,Maharashtra,27,Osmanabad,525,1000,2500,1750
2023-12-12,Papaya,72,Maharashtra,27,Osmanabad,525,1300,2200,1750
2023-12-09,Papaya,72,Maharashtra,27,Osmanabad,525,1100,3500,2350
2023-12-08,Papaya,72,Maharashtra,27,Osmanabad,525,2000,3500,2750
2023-12-07,Papaya,72,Maharashtra,27,Osmanabad,525,1400,3500,2450
2023-12-06,Papaya,72,Maharashtra,27,Osmanabad,525,1300,4000,2650
2023-12-05,Papaya,72,Maharashtra,27,Osmanabad,525,2000,4000,3000
