date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Uttar Pradesh,9,Meerut,138,3920,4120,4020
2025-10-29,Lime,180,Uttar Pradesh,9,Meerut,138,3910,4110,4010
2025-10-24,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-10-23,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-10-17,Lime,180,Uttar Pradesh,9,Meerut,138,4000,4200,4100
2025-10-14,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-10-13,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-10-11,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-10-07,Lime,180,Uttar Pradesh,9,Meerut,138,4150,4350,4250
2025-10-04,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-10-03,Lime,180,Uttar Pradesh,9,Meerut,138,4300,4500,4400
2025-10-02,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-23,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-14,Lime,180,Uttar Pradesh,9,Meerut,138,4200,4400,4300
2025-09-13,Lime,180,Uttar Pradesh,9,Meerut,138,4150,4350,4250
2025-09-10,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-06,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-05,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-09-01,Lime,180,Uttar Pradesh,9,Meerut,138,3900,4100,4000
2025-08-30,Lime,180,Uttar Pradesh,9,Meerut,138,3900,4100,4000
2025-08-29,Lime,180,Uttar Pradesh,9,Meerut,138,3900,4100,4000
2025-08-28,Lime,180,Uttar Pradesh,9,Meerut,138,3900,4100,4000
2025-08-26,Lime,180,Uttar Pradesh,9,Meerut,138,4100,4300,4200
2025-08-18,Lime,180,Uttar Pradesh,9,Meerut,138,4500,4700,4600
2025-08-15,Lime,180,Uttar Pradesh,9,Meerut,138,4400,4600,4500
2025-08-12,Lime,180,Uttar Pradesh,9,Meerut,138,4720,4920,4820
2025-07-30,Lime,180,Uttar Pradesh,9,Meerut,138,5040,5240,5140
2025-07-29,Lime,180,Uttar Pradesh,9,Meerut,138,5050,5250,5150
2025-07-28,Lime,180,Uttar Pradesh,9,Meerut,138,5360,5560,5460
2025-07-25,Lime,180,Uttar Pradesh,9,Meerut,138,5330,5530,5430
2025-07-22,Lime,180,Uttar Pradesh,9,Meerut,138,5540,5740,5640
2025-07-18,Lime,180,Uttar Pradesh,9,Meerut,138,5630,5830,5730
2025-07-16,Lime,180,Uttar Pradesh,9,Meerut,138,5610,5810,5710
2025-07-15,Lime,180,Uttar Pradesh,9,Meerut,138,5700,5900,5800
2025-07-14,Lime,180,Uttar Pradesh,9,Meerut,138,5710,5910,5810
2025-07-12,Lime,180,Uttar Pradesh,9,Meerut,138,5650,5850,5750
2025-07-08,Lime,180,Uttar Pradesh,9,Meerut,138,5850,6050,5950
2025-07-07,Lime,180,Uttar Pradesh,9,Meerut,138,5860,6060,5960
2025-07-05,Lime,180,Uttar Pradesh,9,Meerut,138,5960,6160,6060
2025-07-04,Lime,180,Uttar Pradesh,9,Meerut,138,5970,6170,6070
2025-07-03,Lime,180,Uttar Pradesh,9,Meerut,138,5980,6180,6080
2025-07-02,Lime,180,Uttar Pradesh,9,Meerut,138,5980,6180,6080
2025-07-01,Lime,180,Uttar Pradesh,9,Meerut,138,5970,6170,6070
2025-06-28,Lime,180,Uttar Pradesh,9,Meerut,138,5980,6180,6080
2025-06-27,Lime,180,Uttar Pradesh,9,Meerut,138,5990,6190,6090
