date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-10,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-03-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-02-25,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-02-24,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-02-22,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-02-21,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-02-20,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-02-19,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-02-18,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-02-17,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-02-15,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-14,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-13,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-11,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-10,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2025-02-08,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-02-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-02-06,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-02-05,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-03,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-02-01,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-31,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-30,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-29,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-27,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-25,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-24,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-23,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-22,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1300,1150
2025-01-21,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-20,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-18,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-17,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-16,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-15,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2025-01-14,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-11,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-10,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-08,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2025-01-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-01-03,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-01-02,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-31,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-30,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-28,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2024-12-27,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-12-26,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-12-12,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-11,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-10,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-12-06,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-12-05,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-12-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-12-03,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-12-02,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2024-11-30,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-29,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-28,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-27,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-11-26,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-11-25,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-11-23,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-11-22,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-21,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-20,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-19,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-18,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2024-11-16,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-11-14,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-13,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-12,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-11-11,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-11-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-08,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-11-06,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-11-05,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-11-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2024-03-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-03-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-03-06,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-03-05,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-03-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2024-03-02,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2024-03-01,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-29,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2024-02-28,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-02-27,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2024-02-26,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-02-22,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-21,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-02-20,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-02-19,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-02-17,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-02-16,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-02-15,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-14,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-13,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-12,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-10,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-02-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-02-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-02-06,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2024-02-05,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-02-03,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-02-02,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2024-02-01,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2024-01-31,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2024-01-30,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2024-01-29,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-01-27,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2024-01-25,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2024-01-24,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-23,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2024-01-22,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2024-01-20,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2024-01-19,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2024-01-18,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2024-01-16,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2024-01-15,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-01-12,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-01-11,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-01-10,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-01-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-01-08,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,800,1000,900
2024-01-06,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-01-05,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-01-04,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-01-03,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-01-02,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2024-01-01,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-30,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2023-12-29,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,800,1000,900
2023-12-28,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-27,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-26,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-23,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-22,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-20,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2023-12-19,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-18,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,900,1100,1000
2023-12-16,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-15,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-12-14,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2023-12-13,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2023-12-12,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1000,1400,1200
2023-12-11,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-12-09,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1200,1600,1400
2023-12-08,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-12-07,Indian Colza (Sarson),344,Jammu & Kashmir,1,Jammu,21,700,900,800
