date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Alasande Gram,281,Karnataka,29,Gulbarga,579,6150,9000,7750
2025-07-07,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2025-05-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,5000,6600,5600
2025-04-25,Alasande Gram,281,Karnataka,29,Gulbarga,579,5100,6800,5650
2025-04-22,Alasande Gram,281,Karnataka,29,Gulbarga,579,5000,6600,6000
2024-12-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,9000,8000
2024-09-30,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,10000,9000
2024-08-28,Alasande Gram,281,Karnataka,29,Gulbarga,579,8000,10000,9000
2024-08-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,7500,8500,8025
2024-07-31,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7100,6600
2024-07-30,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6650
2024-07-29,Alasande Gram,281,Karnataka,29,Gulbarga,579,6200,6800,6500
2024-07-26,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7000,6800
2024-07-19,Alasande Gram,281,Karnataka,29,Gulbarga,579,6150,8500,7250
2024-07-18,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,9000,7500
2024-07-16,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2024-07-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6600
2024-07-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2024-07-03,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2024-07-02,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,7100,6650
2024-07-01,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7000,6450
2024-06-29,Alasande Gram,281,Karnataka,29,Gulbarga,579,7300,9000,8300
2024-06-28,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,9000,8000
2024-06-27,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,9200,8100
2024-06-26,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,9000,8100
2024-06-25,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7000,6250
2024-06-24,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,7000,6250
2024-06-22,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7200,6600
2024-06-20,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,7150,6500
2024-06-19,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7200,6350
2024-06-18,Alasande Gram,281,Karnataka,29,Gulbarga,579,6300,7350,6870
2024-06-14,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7400,7000
2024-06-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7300,6900
2024-06-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,6400,7250,6950
2024-06-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,6300,7200,6800
2024-06-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,6050,7300,6600
2024-06-05,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,6800,6100
2024-06-04,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,6600,6050
2024-06-03,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,6500,6100
2024-06-01,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,6450,6000
2024-05-31,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7100,6500
2024-05-30,Alasande Gram,281,Karnataka,29,Gulbarga,579,5570,7000,6400
2024-05-29,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7000,6250
2024-05-23,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7000,6250
2024-05-22,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,7100,6500
2024-05-21,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,7000,6350
2024-05-17,Alasande Gram,281,Karnataka,29,Gulbarga,579,4500,6400,5500
2024-05-16,Alasande Gram,281,Karnataka,29,Gulbarga,579,4400,6300,5400
2024-05-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,4500,6500,5500
2024-05-14,Alasande Gram,281,Karnataka,29,Gulbarga,579,5000,6500,5800
2024-05-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,5100,6300,5800
2024-03-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,9600,8500
2023-10-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,8000,9500,8900
2023-09-29,Alasande Gram,281,Karnataka,29,Gulbarga,579,8000,10000,9100
2023-09-22,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,8000,7550
2023-09-21,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,8000,7500
2023-09-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,7545,9580,8175
2023-08-30,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7250,7000
2023-08-28,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7250,7000
2023-08-17,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7550,7300
2023-08-14,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7500,7200
2023-08-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7400,7250
2023-08-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7500,7300
2023-08-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7200,6600
2023-08-09,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7300,6500
2023-08-08,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7500,6800
2023-07-24,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,9100,8250
2023-07-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7800,7100
2023-07-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,6400,8000,7150
2023-07-08,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,8000,7000
2023-06-17,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,8100,7200
2023-04-27,Alasande Gram,281,Karnataka,29,Gulbarga,579,4000,4800,4500
2023-04-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,4100,5600,5100
2023-04-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,4250,5600,5000
2023-04-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,4525,5800,5200
2023-04-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,4500,5900,5100
2023-04-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,4500,5500,5000
2023-04-05,Alasande Gram,281,Karnataka,29,Gulbarga,579,4500,5500,5100
2023-04-03,Alasande Gram,281,Karnataka,29,Gulbarga,579,5300,6000,5875
2023-04-01,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,6000,5810
2023-03-31,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,6050,5850
2023-03-29,Alasande Gram,281,Karnataka,29,Gulbarga,579,5400,6000,5800
2023-03-28,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,6000,5850
2023-03-27,Alasande Gram,281,Karnataka,29,Gulbarga,579,5000,6000,5500
2023-03-24,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7810,7100
2023-03-23,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-03-18,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7000,6850
2023-03-16,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7000,6800
2023-03-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,6400,7000,6850
2023-03-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7000,6800
2023-03-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7250,7100
2023-03-09,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7300,7150
2023-03-06,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7450,7250
2023-03-04,Alasande Gram,281,Karnataka,29,Gulbarga,579,7200,7500,7250
2023-03-03,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7450,7250
2023-03-02,Alasande Gram,281,Karnataka,29,Gulbarga,579,7025,7415,7225
2023-02-28,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7425,7215
2023-02-27,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7400,7250
2023-02-24,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7500,7255
2023-02-23,Alasande Gram,281,Karnataka,29,Gulbarga,579,6450,7400,7000
2023-02-22,Alasande Gram,281,Karnataka,29,Gulbarga,579,6350,7200,6850
2023-02-21,Alasande Gram,281,Karnataka,29,Gulbarga,579,6300,7200,7000
2023-02-17,Alasande Gram,281,Karnataka,29,Gulbarga,579,6300,7500,7000
2023-02-16,Alasande Gram,281,Karnataka,29,Gulbarga,579,6350,7525,7100
2023-02-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,6400,7500,7000
2023-02-14,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,8000,7500
2023-02-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,6511,8100,7800
2023-01-24,Alasande Gram,281,Karnataka,29,Gulbarga,579,6900,7200,7050
2023-01-23,Alasande Gram,281,Karnataka,29,Gulbarga,579,6800,7350,7100
2023-01-20,Alasande Gram,281,Karnataka,29,Gulbarga,579,6850,7300,7000
2023-01-19,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7450,7300
2023-01-18,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7500,7300
2023-01-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7400,7250
2023-01-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7400,7210
2023-01-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,7150,7400,7250
2023-01-10,Alasande Gram,281,Karnataka,29,Gulbarga,579,7100,7350,7200
2023-01-09,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7350,7150
2023-01-07,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7300,7200
2023-01-06,Alasande Gram,281,Karnataka,29,Gulbarga,579,7000,7000,7000
2023-01-05,Alasande Gram,281,Karnataka,29,Gulbarga,579,6400,7000,6800
2023-01-04,Alasande Gram,281,Karnataka,29,Gulbarga,579,6500,7000,6700
2022-12-28,Alasande Gram,281,Karnataka,29,Gulbarga,579,5000,7800,6000
2022-12-27,Alasande Gram,281,Karnataka,29,Gulbarga,579,5025,7250,6650
2022-12-26,Alasande Gram,281,Karnataka,29,Gulbarga,579,5000,7200,6500
2022-09-30,Alasande Gram,281,Karnataka,29,Gulbarga,579,6050,6150,6075
2022-09-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,6325,6150
2022-08-24,Alasande Gram,281,Karnataka,29,Gulbarga,579,6050,8500,7750
2022-08-20,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,6000,5800
2022-06-20,Alasande Gram,281,Karnataka,29,Gulbarga,579,5500,6000,5800
2022-04-19,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7100,6500
2022-04-18,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7500,6500
2022-04-13,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6550
2022-04-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2022-04-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2022-03-21,Alasande Gram,281,Karnataka,29,Gulbarga,579,4500,6500,5000
2022-03-05,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,6800,6500
2022-02-25,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,6800,6500
2022-02-21,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,6500,6200
2022-02-18,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6550
2022-02-17,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2022-02-15,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2022-02-14,Alasande Gram,281,Karnataka,29,Gulbarga,579,6200,7000,6500
2022-02-12,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
2022-02-11,Alasande Gram,281,Karnataka,29,Gulbarga,579,6000,7000,6500
