date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2025-06-23,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-05-27,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-05-23,Sweet Potato,152,Nagaland,13,Phek,266,6000,7000,6500
2025-05-21,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-05-19,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-05-14,Sweet Potato,152,Nagaland,13,Phek,266,6000,7000,6500
2025-05-07,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-05-05,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-04-23,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-04-10,Sweet Potato,152,Nagaland,13,Phek,266,6000,7000,6500
2025-04-08,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-04-04,Sweet Potato,152,Nagaland,13,Phek,266,6000,7000,6500
2025-04-02,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-03-27,Sweet Potato,152,Nagaland,13,Phek,266,6000,7000,6500
2025-03-25,Sweet Potato,152,Nagaland,13,Phek,266,6000,7000,6500
2025-03-22,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-03-17,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-03-13,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-03-10,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-03-05,Sweet Potato,152,Nagaland,13,Phek,266,7000,8000,7500
2025-03-04,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-02-26,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-02-24,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-02-20,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-02-11,Sweet Potato,152,Nagaland,13,Phek,266,7000,8000,7500
2025-02-08,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-02-04,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2025-01-27,Sweet Potato,152,Nagaland,13,Phek,266,7000,8000,7500
2025-01-21,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-12-12,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-12-10,Sweet Potato,152,Nagaland,13,Phek,266,6500,7500,7000
2024-12-03,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-11-29,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-11-27,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-11-18,Sweet Potato,152,Nagaland,13,Phek,266,7500,9000,8000
2024-11-06,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-05-14,Sweet Potato,152,Nagaland,13,Phek,266,7000,9000,8000
2024-05-07,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-05-02,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-04-26,Sweet Potato,152,Nagaland,13,Phek,266,7000,9000,8000
2024-04-23,Sweet Potato,152,Nagaland,13,Phek,266,7500,8500,8000
2024-04-20,Sweet Potato,152,Nagaland,13,Phek,266,7000,10000,8000
2024-04-13,Sweet Potato,152,Nagaland,13,Phek,266,7000,9000,8000
2024-04-11,Sweet Potato,152,Nagaland,13,Phek,266,6000,8000,7000
2024-04-10,Sweet Potato,152,Nagaland,13,Phek,266,7000,9000,8000
2024-04-02,Sweet Potato,152,Nagaland,13,Phek,266,7000,9000,8000
2024-03-26,Sweet Potato,152,Nagaland,13,Phek,266,7000,9000,8000
2024-03-23,Sweet Potato,152,Nagaland,13,Phek,266,6000,8000,7000
2024-03-22,Sweet Potato,152,Nagaland,13,Phek,266,6000,8000,7000
2024-03-11,Sweet Potato,152,Nagaland,13,Phek,266,6000,8000,7000
2024-03-04,Sweet Potato,152,Nagaland,13,Phek,266,6000,8000,7000
