date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1640,1755,1700
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1620,1720,1670
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1720,1665
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1620,1730,1680
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1605,1712.5,1657.5
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1630,1750,1690
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1650,1760,1700
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1670,1750,1710
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1650,1750,1700
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1605,1722.5,1660
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1680,1630
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1500,1600,1550
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1470,1575,1520
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1265,1390,1330
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1280,1415,1345
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1275,1395,1330
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1250,1380,1315
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1235,1370,1300
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1232.5,1355,1290
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1280,1370,1325
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1280,1390,1330
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1275,1370,1320
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1300,1410,1350
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1350,1450,1400
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1400,1500,1450
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1420,1530,1475
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1450,1560,1500
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1470,1575,1520
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1500,1600,1550
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1620,1740,1680
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1722.5,1662.5
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1630,1730,1670
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1470,1580,1520
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1450,1560,1510
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1440,1560,1500
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1425,1540,1470
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1400,1500,1450
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1400,1500,1440
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1370,1520,1445
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1370,1510,1435
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1725,1660
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1675,1630
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1560,1700,1630
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1675,1625
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1567.5,1685,1627.5
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1680,1625
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1680,1630
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1640
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1670,1625
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1690,1630
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1577.5,1702.5,1640
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1640
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1470,1570,1525
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1450,1550,1500
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1620,1730,1670
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1630,1720,1670
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1630,1720,1675
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1720,1830,1770
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1700,1810,1750
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1500,1610,1550
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1120,1275,1200
2025-07-13,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1150,1300,1220
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1200,1250,1225
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1370,1475,1420
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1360,1450,1400
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1660
2025-07-06,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1570,1660,1620
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1550,1660,1600
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1370,1480,1425
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1370,1475,1420
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1350,1450,1400
2025-06-29,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1360,1450,1400
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1300,1400,1350
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1270,1375,1325
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1240,1350,1300
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1130,1220,1170
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1200,1150
2025-06-22,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1150,1250,1200
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1070,1170,1125
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1160,1100
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1070,1175,1120
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1070,1160,1125
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1075,1175,1120
2025-06-15,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1070,1160,1125
2025-06-13,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1210,1150
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1060,1175,1117.5
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1200,1150
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1160,1100
2025-06-08,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1160,1100
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1200,1150
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1200,1150
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1150,1100
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1200,1150
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1150,1100
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1010,1120,1065
2025-05-28,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1017.5,1135,1075
2025-05-26,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1020,1130,1070
2025-05-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,965,1085,1020
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Banda,170,970,1075,1025
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Banda,170,960,1050,1000
2025-05-22,Bottle gourd,82,Uttar Pradesh,9,Banda,170,975,1095,1032.5
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1000,1100,1050
2025-05-19,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1030,1145,1082.5
2025-05-18,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1030,1125,1070
2025-05-17,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1035,1132.5,1075
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1040,1150,1100
2025-05-15,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1160,1100
2025-05-14,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1050,1160,1100
2025-05-12,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1100,1210,1150
2025-05-09,Bottle gourd,82,Uttar Pradesh,9,Banda,170,1060,1140,1100
2025-05-08,Bottle gourd,82,Uttar Pradesh,9,Banda,170,900,1010,955
2025-05-07,Bottle gourd,82,Uttar Pradesh,9,Banda,170,800,900,850
2025-05-05,Bottle gourd,82,Uttar Pradesh,9,Banda,170,732.5,845,795
2025-05-03,Bottle gourd,82,Uttar Pradesh,9,Banda,170,750,860,800
2025-05-02,Bottle gourd,82,Uttar Pradesh,9,Banda,170,730,825,780
2025-05-01,Bottle gourd,82,Uttar Pradesh,9,Banda,170,720,830,770
2025-04-30,Bottle gourd,82,Uttar Pradesh,9,Banda,170,695,800,747.5
2025-04-28,Bottle gourd,82,Uttar Pradesh,9,Banda,170,660,770,720
2025-04-27,Bottle gourd,82,Uttar Pradesh,9,Banda,170,700,800,740
2025-04-26,Bottle gourd,82,Uttar Pradesh,9,Banda,170,700,810,750
2025-04-25,Bottle gourd,82,Uttar Pradesh,9,Banda,170,720,830,770
2025-04-24,Bottle gourd,82,Uttar Pradesh,9,Banda,170,715,817.5,765
