date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-31,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-29,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-28,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-27,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-26,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-25,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-24,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-23,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-22,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-21,Coconut,138,Andhra Pradesh,28,West Godavari,546,5000,6000,5500
2019-03-20,Coconut,138,Andhra Pradesh,28,West Godavari,546,5000,6000,5500
2019-03-19,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-18,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-17,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-16,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-15,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-14,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-13,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-12,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-11,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-10,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-09,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-08,Coconut,138,Andhra Pradesh,28,West Godavari,546,6000,8000,7000
2019-03-07,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-06,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-05,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-04,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-03,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-02,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-03-01,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,7000,6250
2019-02-28,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,6750,6150
2019-02-27,Coconut,138,Andhra Pradesh,28,West Godavari,546,5500,6750,6150
