date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1800,1700
2025-09-09,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1750
2025-09-03,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-09-02,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1700
2025-08-29,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-25,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-22,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1750
2025-08-20,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-19,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-18,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1700
2025-08-15,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-14,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-10,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1800
2025-08-08,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1900,1700
2025-08-06,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,2000,1800
2025-08-05,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,2000,1800
2025-08-04,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,2000,1800
2025-08-02,Lemon,310,Uttar Pradesh,9,Kaushambi,174,1500,1800,1700
2020-06-02,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3330,3560,3450
2020-05-31,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3380,3640,3500
2020-05-27,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3300,3510,3400
2020-05-23,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3300,3510,3400
2020-05-22,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3180,3410,3300
2020-05-21,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3300,3520,3400
2020-05-20,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3400,3600,3520
2020-05-19,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3350,3560,3470
2020-05-16,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3300,3520,3400
2020-05-15,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3460,3660,3570
2020-05-13,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3680,3880,3800
2020-05-10,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3980,4210,4100
2020-05-09,Lemon,310,Uttar Pradesh,9,Kaushambi,174,3900,4200,4000
2020-05-08,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4300,4550,4440
2020-05-05,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4360,4590,4480
2020-04-30,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4380,4640,4500
2020-04-29,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4300,4550,4430
2020-04-28,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4400,4600,4490
2020-04-25,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4330,4580,4460
2020-04-24,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4350,4550,4440
2020-04-23,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4360,4540,4450
2020-04-22,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4300,4510,4400
2020-04-21,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4400,4570,4480
2020-04-18,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4360,4550,4440
2020-04-07,Lemon,310,Uttar Pradesh,9,Kaushambi,174,4330,4540,4450
