date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-15,Garlic,25,Bihar,10,Araria,209,3000,3350,3200
2022-11-14,Garlic,25,Bihar,10,Araria,209,2800,3200,3000
2022-11-13,Garlic,25,Bihar,10,Araria,209,2800,3200,3000
2022-11-12,Garlic,25,Bihar,10,Araria,209,2800,3150,3000
2022-11-03,Garlic,25,Bihar,10,Araria,209,3000,3400,3200
2022-11-02,Garlic,25,Bihar,10,Araria,209,3000,3400,3200
2022-11-01,Garlic,25,Bihar,10,Araria,209,3000,3400,3250
2022-10-31,Garlic,25,Bihar,10,Araria,209,3000,3400,3200
2022-10-30,Garlic,25,Bihar,10,Araria,209,2900,3500,3200
2022-10-29,Garlic,25,Bihar,10,Araria,209,2950,3500,3250
2022-10-28,Garlic,25,Bihar,10,Araria,209,2900,3300,3200
2022-10-27,Garlic,25,Bihar,10,Araria,209,2900,3400,3200
2022-10-25,Garlic,25,Bihar,10,Araria,209,2950,3350,3200
2022-10-24,Garlic,25,Bihar,10,Araria,209,3100,3400,3300
2022-10-23,Garlic,25,Bihar,10,Araria,209,3100,3450,3300
2022-10-22,Garlic,25,Bihar,10,Araria,209,3150,3450,3300
2022-10-21,Garlic,25,Bihar,10,Araria,209,3200,3640,3500
2022-10-20,Garlic,25,Bihar,10,Araria,209,3200,3600,3400
2022-10-19,Garlic,25,Bihar,10,Araria,209,3200,3600,3400
2022-10-16,Garlic,25,Bihar,10,Araria,209,3050,3400,3250
2022-10-15,Garlic,25,Bihar,10,Araria,209,3050,3400,3200
2022-10-14,Garlic,25,Bihar,10,Araria,209,3000,3500,3200
2022-10-13,Garlic,25,Bihar,10,Araria,209,3000,3500,3200
2022-08-14,Garlic,25,Bihar,10,Araria,209,3400,4000,3800
2022-08-13,Garlic,25,Bihar,10,Araria,209,3200,4000,3800
2022-08-12,Garlic,25,Bihar,10,Araria,209,3200,4000,3600
2022-08-11,Garlic,25,Bihar,10,Araria,209,3200,4200,3600
2022-08-10,Garlic,25,Bihar,10,Araria,209,3500,4000,3700
2022-08-09,Garlic,25,Bihar,10,Araria,209,3400,4000,3600
2022-08-05,Garlic,25,Bihar,10,Araria,209,3000,4000,3500
2022-08-04,Garlic,25,Bihar,10,Araria,209,3000,4000,3500
2022-08-03,Garlic,25,Bihar,10,Araria,209,2500,3500,3200
2022-08-02,Garlic,25,Bihar,10,Araria,209,2500,3500,3200
2022-08-01,Garlic,25,Bihar,10,Araria,209,2500,3900,3200
2022-07-31,Garlic,25,Bihar,10,Araria,209,2600,3800,3200
2022-07-30,Garlic,25,Bihar,10,Araria,209,2600,3600,3200
2022-07-29,Garlic,25,Bihar,10,Araria,209,2500,3500,3200
2022-07-28,Garlic,25,Bihar,10,Araria,209,2500,3400,3000
2022-07-27,Garlic,25,Bihar,10,Araria,209,2500,3500,3000
2022-07-26,Garlic,25,Bihar,10,Araria,209,2500,3200,3000
2022-07-25,Garlic,25,Bihar,10,Araria,209,2400,3500,3000
2022-07-24,Garlic,25,Bihar,10,Araria,209,2400,3800,3000
2022-07-23,Garlic,25,Bihar,10,Araria,209,2500,3500,2900
2022-07-22,Garlic,25,Bihar,10,Araria,209,2400,3600,2900
2022-07-21,Garlic,25,Bihar,10,Araria,209,2600,3800,3000
2022-07-20,Garlic,25,Bihar,10,Araria,209,2400,3500,3000
2022-07-19,Garlic,25,Bihar,10,Araria,209,2200,3400,2800
2022-07-18,Garlic,25,Bihar,10,Araria,209,2400,4000,3500
2022-07-17,Garlic,25,Bihar,10,Araria,209,2500,3500,3200
2022-07-16,Garlic,25,Bihar,10,Araria,209,2500,3400,3000
2022-07-15,Garlic,25,Bihar,10,Araria,209,2400,3200,2800
2022-07-13,Garlic,25,Bihar,10,Araria,209,2450,3250,2800
2022-07-12,Garlic,25,Bihar,10,Araria,209,2500,3200,2700
2022-07-11,Garlic,25,Bihar,10,Araria,209,2500,3350,2800
2022-07-10,Garlic,25,Bihar,10,Araria,209,2500,3200,2750
2022-07-09,Garlic,25,Bihar,10,Araria,209,2450,3180,2780
2022-07-07,Garlic,25,Bihar,10,Araria,209,2500,3200,2800
2022-07-06,Garlic,25,Bihar,10,Araria,209,2500,3000,2800
2022-07-05,Garlic,25,Bihar,10,Araria,209,2500,3000,2800
2022-07-04,Garlic,25,Bihar,10,Araria,209,2600,4000,3200
2022-07-02,Garlic,25,Bihar,10,Araria,209,2600,4000,3200
2022-06-29,Garlic,25,Bihar,10,Araria,209,2500,4000,3000
2022-06-28,Garlic,25,Bihar,10,Araria,209,2400,3800,2800
2022-06-27,Garlic,25,Bihar,10,Araria,209,2500,4000,3000
2022-06-26,Garlic,25,Bihar,10,Araria,209,2500,4000,3000
2022-06-25,Garlic,25,Bihar,10,Araria,209,2400,4000,2800
2022-06-24,Garlic,25,Bihar,10,Araria,209,2400,3900,2800
2022-06-23,Garlic,25,Bihar,10,Araria,209,2500,4000,2700
2022-06-22,Garlic,25,Bihar,10,Araria,209,2500,3400,2700
2022-06-21,Garlic,25,Bihar,10,Araria,209,2500,3500,2750
2022-06-20,Garlic,25,Bihar,10,Araria,209,2600,3450,2800
2022-06-19,Garlic,25,Bihar,10,Araria,209,3200,3850,3600
2022-06-18,Garlic,25,Bihar,10,Araria,209,3200,4000,3700
2022-06-17,Garlic,25,Bihar,10,Araria,209,3200,4000,3600
2022-06-16,Garlic,25,Bihar,10,Araria,209,3200,4000,3600
