date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-10-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1400,1300
2025-10-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1750,2100,1900
2025-10-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1500,1400
2025-10-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-10-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1750,2200,1975
2025-10-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1750,2300,2025
2025-10-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-10-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1300,1200
2025-10-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-10-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1450,1950,1725
2025-10-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1350,1750,1575
2025-10-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-10-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1650,2100,1875
2025-10-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-10-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1850,2200,2025
2025-09-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1600,2000,1775
2025-09-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-09-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,900,1500,1000
2025-09-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-09-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-09-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1100,1550,1325
2025-09-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1450,1225
2025-09-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-09-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1100,1500,1300
2025-09-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1200,1000
2025-09-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,1800,1600
2025-09-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1200,1000
2025-09-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1200,1000
2025-09-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1400,1000
2025-09-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-09-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1350,1075
2025-09-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1350,1125
2025-09-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1500,1400
2025-09-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1500,1000
2025-08-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-08-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,950,1300,1150
2025-08-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1250,1075
2025-08-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,1950,1725
2025-08-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-08-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1100,1550,1325
2025-08-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-08-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1350,1075
2025-08-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,600,1200,800
2025-08-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1350,1075
2025-08-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,600,1200,900
2025-08-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-08-13,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1350,1125
2025-08-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1250,1050
2025-08-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1350,1075
2025-08-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1450,1225
2025-08-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1450,1225
2025-08-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1200,900
2025-08-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1200,900
2025-08-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1100,900
2025-08-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1200,950
2025-08-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1150,1500,1350
2025-08-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-08-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-07-31,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-07-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-07-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-07-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1350,1850,1625
2025-07-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-07-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1200,1000
2025-07-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1100,950
2025-07-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,750,1000,900
2025-07-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1150,1350,1250
2025-07-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1250,1050
2025-07-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-07-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-07-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1000,850
2025-07-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-07-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-07-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-07-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1150,1500,1350
2025-07-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,850,1250,1050
2025-07-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-07-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-07-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2275
2025-07-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-07-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1850,2250,2075
2025-07-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1200,900
2025-07-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1350,1800,1575
2025-06-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-06-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1100,1450,1250
2025-06-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1950,2300,2125
2025-06-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,950,1200,1075
2025-06-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-06-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-06-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1500,1250
2025-06-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1400,1800,1600
2025-06-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-06-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-06-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-06-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1500,1400
2025-06-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1200,1000
2025-06-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-06-08,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-06-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1100,1500,1300
2025-06-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,700,1500,1000
2025-06-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-05-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-05-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1450,1800,1650
2025-05-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1300,1509,1400
2025-05-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1300,1500,1400
2025-05-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1100,1500,1300
2025-05-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1600,2000,1800
2025-05-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-05-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-05-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,800,1000,900
2025-05-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1700,2400,2150
2025-05-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1900,2500,2200
2025-05-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-05-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2100,2500,2300
2025-05-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1850,2400,2125
2025-05-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-05-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-05-03,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1800,2250,2000
2025-05-01,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-04-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-04-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-04-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-04-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1600,1400
2025-04-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-04-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1900,2500,2200
2025-04-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,1800,1600
2025-04-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-04-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1200,1500,1400
2025-04-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,3000,2200
2025-04-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-04-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1600,3500,2400
2025-04-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1500,3500,2500
2025-04-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2400,2200
2025-03-28,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-03-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-03-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2550,2375
2025-03-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-03-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-03-21,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-03-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2200
2025-03-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,3000,2500
2025-03-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2000,2500,2200
2025-03-05,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-03-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Nainital,66,1600,2000,1800
