date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1166.6666666666667,1366.6666666666667,1266.6666666666667
2025-10-29,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1166.6666666666667,1366.6666666666667,1266.6666666666667
2025-10-28,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-27,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-26,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-10-25,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1466.6666666666667,1666.6666666666667,1566.6666666666667
2025-10-24,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-10-23,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1600,1800,1700
2025-10-22,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1566.6666666666667,1766.6666666666667,1666.6666666666667
2025-10-21,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1333.3333333333333,1533.3333333333333,1433.3333333333333
2025-10-20,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-19,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-18,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1333.3333333333333,1533.3333333333333,1433.3333333333333
2025-10-17,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1333.3333333333333,1533.3333333333333,1433.3333333333333
2025-10-16,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1375,1575,1475
2025-10-15,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1300,1500,1400
2025-10-14,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-13,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-12,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-11,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-10,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-09,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-08,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1400,1600,1500
2025-10-07,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1366.6666666666667,1566.6666666666667,1466.6666666666667
2025-10-06,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,2466.6666666666665,2666.6666666666665,2566.6666666666665
2025-10-05,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1266.6666666666667,1466.6666666666667,1366.6666666666667
2025-10-04,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1266.6666666666667,1466.6666666666667,1366.6666666666667
2025-10-03,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1266.6666666666667,1466.6666666666667,1366.6666666666667
2025-10-02,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-10-01,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-09-29,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-09-28,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-09-27,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1233.3333333333333,1433.3333333333333,1333.3333333333333
2025-09-26,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1500,1700,1600
2025-09-25,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1333.3333333333333,1533.3333333333333,1433.3333333333333
2025-09-24,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1366.6666666666667,1566.6666666666667,1466.6666666666667
2025-09-23,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1300,1500,1400
2025-09-22,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1775,1975,1875
2025-09-21,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1775,1975,1875
2025-09-20,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1533.3333333333333,1733.3333333333333,1633.3333333333333
2025-09-19,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1500,1700,1600
2025-09-18,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1533.3333333333333,1733.3333333333333,1633.3333333333333
2025-09-17,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1533.3333333333333,1733.3333333333333,1633.3333333333333
2025-09-16,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1775,1975,1875
2025-09-15,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1775,1975,1875
2025-09-14,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,1775,1975,1875
2025-09-13,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,2375,2575,2475
2025-09-12,Squash (Chappal Kadoo),332,West Bengal,19,Darjiling,327,2200,2400,2300
