date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Cabbage,154,Bihar,10,Supaul,208,2500,3500,3000
2023-08-29,Cabbage,154,Bihar,10,Supaul,208,3500,4500,4000
2023-08-19,Cabbage,154,Bihar,10,Supaul,208,22000,25000,24000
2023-08-03,Cabbage,154,Bihar,10,Supaul,208,22000,25000,24000
2023-06-06,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-06-03,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-06-01,Cabbage,154,Bihar,10,Supaul,208,1200,1600,1400
2023-05-31,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-29,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-28,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-27,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-26,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-25,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-24,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-23,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-20,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-19,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-18,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-17,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-16,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-15,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-13,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-11,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-10,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-09,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-08,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-07,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-05,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-03,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-02,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-05-01,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-30,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-29,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-27,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-26,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-25,Cabbage,154,Bihar,10,Supaul,208,1140,1400,1225
2023-04-24,Cabbage,154,Bihar,10,Supaul,208,1150,1500,1250
2023-04-23,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-22,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
2023-04-21,Cabbage,154,Bihar,10,Supaul,208,800,1000,900
