date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-29,Tomato,78,Jharkhand,20,Kodarma,348,3400,3700,3600
2019-07-24,Tomato,78,Jharkhand,20,Kodarma,348,3100,3300,3200
2019-06-15,Tomato,78,Jharkhand,20,Kodarma,348,3200,3600,3400
2019-05-01,Tomato,78,Jharkhand,20,Kodarma,348,1300,1600,1500
2019-04-30,Tomato,78,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-04-23,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-04-20,Tomato,78,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-04-10,Tomato,78,Jharkhand,20,Kodarma,348,900,1100,1000
2019-04-01,Tomato,78,Jharkhand,20,Kodarma,348,1800,2200,1900
2019-03-18,Tomato,78,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-03-13,Tomato,78,Jharkhand,20,Kodarma,348,800,1200,1000
2019-03-12,Tomato,78,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-03-07,Tomato,78,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-02-15,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-02-13,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-02-10,Tomato,78,Jharkhand,20,Kodarma,348,700,900,800
2019-02-05,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-02-03,Tomato,78,Jharkhand,20,Kodarma,348,700,900,800
2019-02-02,Tomato,78,Jharkhand,20,Kodarma,348,700,900,800
2019-01-30,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-01-29,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-01-21,Tomato,78,Jharkhand,20,Kodarma,348,900,1100,1000
2019-01-20,Tomato,78,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-01-19,Tomato,78,Jharkhand,20,Kodarma,348,800,1000,900
2019-01-16,Tomato,78,Jharkhand,20,Kodarma,348,1300,1500,1400
