date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-16,Wheat,1,Karnataka,29,Raichur,559,2520,2580,2552
2023-11-21,Wheat,1,Karnataka,29,Raichur,559,2400,2420,2410
2023-11-20,Wheat,1,Karnataka,29,Raichur,559,2400,2420,2407
2023-11-13,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2023-08-21,Wheat,1,Karnataka,29,Raichur,559,2550,2550,2550
2023-07-31,Wheat,1,Karnataka,29,Raichur,559,2500,2540,2520
2023-07-10,Wheat,1,Karnataka,29,Raichur,559,2250,2250,2250
2023-03-13,Wheat,1,Karnataka,29,Raichur,559,2100,2100,2100
2023-03-02,Wheat,1,Karnataka,29,Raichur,559,2000,2000,2000
2022-12-19,Wheat,1,Karnataka,29,Raichur,559,2650,2650,2650
2022-12-02,Wheat,1,Karnataka,29,Raichur,559,2500,2500,2500
2022-10-27,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-10-25,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-10-01,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-09-12,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-09-03,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-09-02,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-09-01,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-08-29,Wheat,1,Karnataka,29,Raichur,559,2400,2400,2400
2022-06-04,Wheat,1,Karnataka,29,Raichur,559,1950,1950,1950
2022-04-16,Wheat,1,Karnataka,29,Raichur,559,2100,2100,2100
2022-04-04,Wheat,1,Karnataka,29,Raichur,559,2070,2080,2075
2022-03-11,Wheat,1,Karnataka,29,Raichur,559,2050,2050,2050
2022-02-17,Wheat,1,Karnataka,29,Raichur,559,1880,1890,1885
2022-01-21,Wheat,1,Karnataka,29,Raichur,559,1970,1970,1970
2021-12-27,Wheat,1,Karnataka,29,Raichur,559,1680,1720,1680
2021-11-30,Wheat,1,Karnataka,29,Raichur,559,1920,1920,1920
2021-08-31,Wheat,1,Karnataka,29,Raichur,559,1850,1850,1850
2021-08-27,Wheat,1,Karnataka,29,Raichur,559,1850,1850,1850
2021-07-26,Wheat,1,Karnataka,29,Raichur,559,1750,1750,1750
2021-07-03,Wheat,1,Karnataka,29,Raichur,559,1600,1600,1600
2021-07-02,Wheat,1,Karnataka,29,Raichur,559,1800,1800,1800
2021-06-14,Wheat,1,Karnataka,29,Raichur,559,1280,1280,1280
2021-06-10,Wheat,1,Karnataka,29,Raichur,559,1800,1800,1800
2021-06-07,Wheat,1,Karnataka,29,Raichur,559,1800,1800,1800
2021-06-02,Wheat,1,Karnataka,29,Raichur,559,1800,1805,1803
2021-05-17,Wheat,1,Karnataka,29,Raichur,559,1800,1800,1800
