date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-29,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-10-28,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-24,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-21,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-19,Carrot,153,Odisha,21,Baudh,391,4800,5200,5000
2025-10-18,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-15,Carrot,153,Odisha,21,Baudh,391,4500,5200,5000
2025-10-12,Carrot,153,Odisha,21,Baudh,391,4800,5200,5000
2025-10-10,Carrot,153,Odisha,21,Baudh,391,3800,4200,4000
2025-10-08,Carrot,153,Odisha,21,Baudh,391,4500,5500,5000
2025-10-07,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-06,Carrot,153,Odisha,21,Baudh,391,3800,4500,4000
2025-10-05,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-10-03,Carrot,153,Odisha,21,Baudh,391,3800,4200,4000
2025-10-02,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-09-27,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-09-26,Carrot,153,Odisha,21,Baudh,391,4800,5200,5000
2025-09-25,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-09-24,Carrot,153,Odisha,21,Baudh,391,4800,5200,5000
2025-09-21,Carrot,153,Odisha,21,Baudh,391,4500,5500,5000
2025-09-19,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-09-16,Carrot,153,Odisha,21,Baudh,391,2500,3800,3000
2025-09-15,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-09-13,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-09-09,Carrot,153,Odisha,21,Baudh,391,2500,3200,3000
2025-09-08,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-09-06,Carrot,153,Odisha,21,Baudh,391,3800,4200,4000
2025-09-05,Carrot,153,Odisha,21,Baudh,391,2800,3500,3000
2025-09-04,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-09-03,Carrot,153,Odisha,21,Baudh,391,2800,3500,3000
2025-09-01,Carrot,153,Odisha,21,Baudh,391,1500,2500,2000
2025-08-30,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-08-27,Carrot,153,Odisha,21,Baudh,391,2500,3250,3000
2025-08-26,Carrot,153,Odisha,21,Baudh,391,2500,4000,3000
2025-08-20,Carrot,153,Odisha,21,Baudh,391,2500,4000,3000
2025-08-19,Carrot,153,Odisha,21,Baudh,391,3000,4500,4000
2025-08-18,Carrot,153,Odisha,21,Baudh,391,2000,4000,3000
2025-08-15,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-08-14,Carrot,153,Odisha,21,Baudh,391,3500,5000,4000
2025-08-12,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-08-09,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-08-08,Carrot,153,Odisha,21,Baudh,391,3000,5000,4000
2025-08-07,Carrot,153,Odisha,21,Baudh,391,3000,5000,4000
2025-08-05,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-08-03,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-08-01,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-31,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-29,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-28,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-24,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-23,Carrot,153,Odisha,21,Baudh,391,3800,4500,4000
2025-07-22,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-21,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-10,Carrot,153,Odisha,21,Baudh,391,4500,5500,5000
2025-07-07,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-06,Carrot,153,Odisha,21,Baudh,391,4500,5500,5000
2025-07-05,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-04,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-07-02,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-24,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-06-23,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-06-22,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-20,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-17,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-16,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-14,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-12,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-04,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-06-02,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-05-31,Carrot,153,Odisha,21,Baudh,391,3800,4500,4000
2025-05-30,Carrot,153,Odisha,21,Baudh,391,3800,4500,4000
2025-05-29,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-05-26,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-05-23,Carrot,153,Odisha,21,Baudh,391,2500,3500,3000
2025-05-22,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-05-21,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
2025-05-18,Carrot,153,Odisha,21,Baudh,391,2800,3200,3000
2025-05-17,Carrot,153,Odisha,21,Baudh,391,3500,4200,4000
2025-05-15,Carrot,153,Odisha,21,Baudh,391,3500,4500,4000
