date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2025-10-06,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,7000,8000,7500
2025-09-12,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2025-09-11,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2025-09-10,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2025-05-28,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-05-02,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2025-03-21,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2025-03-15,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2800,3500,3000
2025-03-11,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3000,3800,3500
2025-03-04,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-02-19,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3500,4000,3800
2025-02-17,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-02-15,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-02-11,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3500,4200,4000
2025-02-05,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3250,4500,3900
2025-01-28,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-27,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-18,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-15,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-01-11,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-01-06,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3200,4000,3500
2025-01-04,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-01-02,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2024-12-30,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4800,5500,5000
2024-12-28,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4500,5500,5000
2024-12-27,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-12-13,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,6000,7000,6500
2024-12-12,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,5500,6500,6000
2024-12-11,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-12-09,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2024-11-21,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-08-10,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,6500,8000,7000
2024-08-06,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,6500,7500,7000
2024-06-25,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2024-06-24,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2024-06-21,Cauliflower,34,Meghalaya,17,Jaintia Hills,299,3000,3500,3300
