date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,6950,7300,7100
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7300,7100
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7500,7250
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7500,7300
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7300
2025-10-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7600,7500
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7400
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7350
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7350
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7350
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7500,7300
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7500,7300
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7400,7250
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7500,7300
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7300
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7150,7500,7300
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7500,7300
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7150,7500,7300
2025-10-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7600,7400
2025-10-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7250,7600,7400
2025-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7300,7700,7500
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7700,7500
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7600,7400
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7250,7600,7400
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7800,7600
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7800,7600
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7800,7600
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7500,7800,7600
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7700,7550
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7300,7700,7500
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7300,7700,7500
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7400,7700,7500
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7300,7700,7500
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7600,7400
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7200,7600,7400
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7550,7325
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7500,7300
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7100,7470,7240
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7400,7200
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7300,7150
2025-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7300,7150
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7350,7150
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bahraich,180,7000,7375,7200
