date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,12000,12000,12000
2025-10-17,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,12000,12000,12000
2025-09-27,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,12000,12000,12000
2025-09-26,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,8000,8000,8000
2025-09-21,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,15000,15000,15000
2025-09-07,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,15000,15000,15000
2025-09-05,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,8000,8000,8000
2025-08-31,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,15000,15000,15000
2025-08-27,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,20000,20000,20000
2025-05-20,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,6000,7000,7000
2025-03-17,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,7000,8000,8000
2025-03-11,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,8000,9000,9000
2024-09-06,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2024-06-21,Rose (Local),374,Tamil Nadu,33,Tiruchirappalli,614,150,150,150
