date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3930,4080,4005
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3950,4100,4025
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4200,4400,4300
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3925,4065,4000
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3900,4000,3950
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3950,4085,4012.5
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3895,4035,3965
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4135,4285,4210
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3830,3930,3880
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3900,4035,3965
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4330,4525,4425
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4090,4243.333333333333,4160
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3600,3743.3333333333335,3670
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4093.3333333333335,4226.666666666667,4160
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4133.333333333333,4283.333333333333,4210
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,4425,4525,4475
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3675,3825,3750
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3875,3975,3925
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3575,3775,3675
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3530,3710,3620
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3540,3690,3615
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3711.6666666666665,3841.6666666666665,3775
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3535,3685,3610
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3935,4085,4010
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3666.6666666666665,3833.3333333333335,3750
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Ghaziabad,140,3100,3300,3200
