date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-17,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-10-02,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-08-05,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-05-25,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-05-01,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-20,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-18,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-16,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-11,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-09,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-08,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-05,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-04-01,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-31,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-30,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-27,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-26,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-24,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-23,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-22,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-19,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-18,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-17,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-16,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-15,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-14,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-13,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-11,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-09,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-08,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-07,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-06,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-03,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-03-01,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-28,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-27,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-26,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-25,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-24,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-23,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-22,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-21,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-20,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-17,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-14,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-13,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-11,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-06,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-05,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-03,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-02-02,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-31,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-30,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-28,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-27,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-26,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-25,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-22,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-21,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-19,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-18,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-17,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-16,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-15,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-14,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-13,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-12,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-11,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-10,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-09,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-08,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-07,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-06,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-05,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-04,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-03,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-02,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2023-01-01,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-31,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-30,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-29,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-28,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-27,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-26,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-24,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-23,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-22,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-21,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-20,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-19,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-18,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-17,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-16,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-15,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-14,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-13,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-12,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-11,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-09,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-08,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-07,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-06,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-05,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-04,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-03,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-02,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-12-01,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2022-11-30,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-29,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-28,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-27,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-26,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-25,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-24,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-23,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-22,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-21,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-20,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-18,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-16,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-15,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-14,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-13,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-12,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-11,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-10,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2022-11-09,Papaya (Raw),313,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
