date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-28,Cotton,15,Tamil Nadu,33,Madurai,623,4700,4775,4725
2024-05-27,Cotton,15,Tamil Nadu,33,Madurai,623,5025,5125,5075
2023-11-30,Cotton,15,Tamil Nadu,33,Madurai,623,5100,5260,5190
2023-11-29,Cotton,15,Tamil Nadu,33,Madurai,623,5100,5260,5190
2023-11-28,Cotton,15,Tamil Nadu,33,Madurai,623,5100,5260,5190
2023-11-27,Cotton,15,Tamil Nadu,33,Madurai,623,5100,5260,5190
2023-11-25,Cotton,15,Tamil Nadu,33,Madurai,623,4750,5175,4950
2023-11-24,Cotton,15,Tamil Nadu,33,Madurai,623,5080,5330,5190
2023-11-23,Cotton,15,Tamil Nadu,33,Madurai,623,4540,4770,4650
2023-11-22,Cotton,15,Tamil Nadu,33,Madurai,623,4400,4500,4450
2023-11-21,Cotton,15,Tamil Nadu,33,Madurai,623,4750,5175,4950
2023-11-20,Cotton,15,Tamil Nadu,33,Madurai,623,4540,4770,4650
2023-11-18,Cotton,15,Tamil Nadu,33,Madurai,623,4740,4890,4800
2023-11-17,Cotton,15,Tamil Nadu,33,Madurai,623,4875,5100,4950
2023-11-15,Cotton,15,Tamil Nadu,33,Madurai,623,5180,5390,5260
2023-11-14,Cotton,15,Tamil Nadu,33,Madurai,623,5130,5280,5190
2023-11-10,Cotton,15,Tamil Nadu,33,Madurai,623,5180,5390,5260
2023-11-09,Cotton,15,Tamil Nadu,33,Madurai,623,5180,5390,5260
2023-11-08,Cotton,15,Tamil Nadu,33,Madurai,623,5180,5390,5260
2023-11-07,Cotton,15,Tamil Nadu,33,Madurai,623,5180,5390,5260
2023-11-06,Cotton,15,Tamil Nadu,33,Madurai,623,5180,5390,5260
2023-11-02,Cotton,15,Tamil Nadu,33,Madurai,623,5100,5500,5300
2023-11-01,Cotton,15,Tamil Nadu,33,Madurai,623,5300,5400,5350
2023-10-31,Cotton,15,Tamil Nadu,33,Madurai,623,5220,5440,5330
