date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3000,4000,3500
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2500,3250,3000
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2375,3250,2937.5
2025-10-27,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3000,2675
2025-10-26,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3250,3000
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3000,2625
2025-10-22,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3000,2600
2025-10-21,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3000,2625
2025-10-19,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2000,3000,2500
2025-10-18,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3000,2750
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3250,2750
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3000,3833.3333333333335,3500
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2125,3000,2625
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2166.6666666666665,3000,2666.6666666666665
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2666.6666666666665,3666.6666666666665,3333.3333333333335
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2833.3333333333335,3600,3366.6666666666665
2025-10-10,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,1500,2500,2000
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3500,4500,4250
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3666.6666666666665,4666.666666666667,4333.333333333333
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3375,4125,3812.5
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2875,3750,3437.5
2025-10-05,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,4000,5000,4500
2025-10-04,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2166.6666666666665,3500,3166.6666666666665
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3500,4500,4000
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2000,3000,2500
2025-10-01,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3833.3333333333335,4666.666666666667,4333.333333333333
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3125,4000,3625
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3000,4000,3625
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3000,5000,4000
2025-09-27,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2500,3750,3500
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,4000,5000,4500
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3000,4166.666666666667,3833.3333333333335
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2500,3500,3166.6666666666665
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2750,3625,3250
2025-09-22,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,3000,3833.3333333333335,3500
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2500,3750,3125
2025-09-20,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2500,3166.6666666666665,2916.6666666666665
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2250,3000,2625
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2333.3333333333335,3166.6666666666665,2833.3333333333335
2025-09-17,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2500,3500,3125
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Satara,527,2333.3333333333335,3166.6666666666665,2833.3333333333335
