date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ashgourd,83,Tripura,16,Dhalai,291,3500,4000,3700
2025-10-26,Ashgourd,83,Tripura,16,Dhalai,291,3500,4000,3600
2025-10-23,Ashgourd,83,Tripura,16,Dhalai,291,3500,4000,3800
2025-10-21,Ashgourd,83,Tripura,16,Dhalai,291,3500,4000,3700
2025-10-18,Ashgourd,83,Tripura,16,Dhalai,291,3500,4000,3800
2025-10-15,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4700
2025-10-11,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-10-09,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-10-06,Ashgourd,83,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-03,Ashgourd,83,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-01,Ashgourd,83,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-29,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-09-24,Ashgourd,83,Tripura,16,Dhalai,291,5500,6000,5800
2025-09-23,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-09-22,Ashgourd,83,Tripura,16,Dhalai,291,5000,5500,5300
2025-09-21,Ashgourd,83,Tripura,16,Dhalai,291,5000,5500,5300
2025-09-17,Ashgourd,83,Tripura,16,Dhalai,291,5000,5500,5300
2025-09-14,Ashgourd,83,Tripura,16,Dhalai,291,5000,5500,5300
2025-09-13,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4700
2025-09-09,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-09-08,Ashgourd,83,Tripura,16,Dhalai,291,4600,5000,4800
2025-09-06,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-09-05,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-09-03,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
2025-08-29,Ashgourd,83,Tripura,16,Dhalai,291,4500,5000,4800
