date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Karnataka,29,Chikmagalur,570,1626,1626,1626
2025-10-29,Onion,23,Karnataka,29,Chikmagalur,570,1477,1677,1577
2025-10-27,Onion,23,Karnataka,29,Chikmagalur,570,1426,1626,1526
2025-10-23,Onion,23,Karnataka,29,Chikmagalur,570,1588,1588,1588
2025-10-18,Onion,23,Karnataka,29,Chikmagalur,570,1488,1488,1488
2025-10-16,Onion,23,Karnataka,29,Chikmagalur,570,1449,1449,1449
2025-10-15,Onion,23,Karnataka,29,Chikmagalur,570,1447,1647,1547
2025-10-14,Onion,23,Karnataka,29,Chikmagalur,570,1333,1333,1333
2025-10-13,Onion,23,Karnataka,29,Chikmagalur,570,1325,1525,1425
2025-10-10,Onion,23,Karnataka,29,Chikmagalur,570,1190,1190,1190
2025-10-09,Onion,23,Karnataka,29,Chikmagalur,570,1418,1418,1418
2025-10-08,Onion,23,Karnataka,29,Chikmagalur,570,1626,1626,1626
2025-10-06,Onion,23,Karnataka,29,Chikmagalur,570,1391,1591,1491
2025-09-30,Onion,23,Karnataka,29,Chikmagalur,570,1754,1754,1754
2025-09-29,Onion,23,Karnataka,29,Chikmagalur,570,1709,1909,1809
2025-09-26,Onion,23,Karnataka,29,Chikmagalur,570,1812,1812,1812
2025-09-25,Onion,23,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-09-24,Onion,23,Karnataka,29,Chikmagalur,570,1938,1938,1938
2025-09-23,Onion,23,Karnataka,29,Chikmagalur,570,1718,1918,1818
2025-09-22,Onion,23,Karnataka,29,Chikmagalur,570,1752,1952,1852
2025-09-20,Onion,23,Karnataka,29,Chikmagalur,570,1775,1975,1875
2025-09-19,Onion,23,Karnataka,29,Chikmagalur,570,1695,1895,1795
2025-09-18,Onion,23,Karnataka,29,Chikmagalur,570,1754,1754,1754
2025-09-17,Onion,23,Karnataka,29,Chikmagalur,570,1813,2013,1913
2025-09-16,Onion,23,Karnataka,29,Chikmagalur,570,1709,1709,1709
2025-09-15,Onion,23,Karnataka,29,Chikmagalur,570,1868,2068,1968
2025-09-12,Onion,23,Karnataka,29,Chikmagalur,570,2012,2012,2012
2025-09-10,Onion,23,Karnataka,29,Chikmagalur,570,1861,2061,1961
2025-09-09,Onion,23,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-09-08,Onion,23,Karnataka,29,Chikmagalur,570,1871,2071,1971
2025-09-06,Onion,23,Karnataka,29,Chikmagalur,570,1938,1938,1938
2025-09-04,Onion,23,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-09-03,Onion,23,Karnataka,29,Chikmagalur,570,1850,2050,1950
2025-09-02,Onion,23,Karnataka,29,Chikmagalur,570,1961,1961,1961
2025-09-01,Onion,23,Karnataka,29,Chikmagalur,570,1900,2100,2000
2025-08-30,Onion,23,Karnataka,29,Chikmagalur,570,1927,2127,2027
2025-08-29,Onion,23,Karnataka,29,Chikmagalur,570,1961,1961,1961
