date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Bitter gourd,81,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-10-08,Bitter gourd,81,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-10-06,Bitter gourd,81,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-10-05,Bitter gourd,81,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-09-26,Bitter gourd,81,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-09-25,Bitter gourd,81,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-09-24,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-16,Bitter gourd,81,Uttarakhand,5,Nainital,66,800,2000,1300
2025-09-15,Bitter gourd,81,Uttarakhand,5,Nainital,66,2500,3000,2750
2025-09-12,Bitter gourd,81,Uttarakhand,5,Nainital,66,900,1800,1200
2025-09-10,Bitter gourd,81,Uttarakhand,5,Nainital,66,800,2000,1300
2025-09-02,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-01,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-08-22,Bitter gourd,81,Uttarakhand,5,Nainital,66,600,2000,1200
2025-08-19,Bitter gourd,81,Uttarakhand,5,Nainital,66,600,2500,1500
2025-08-18,Bitter gourd,81,Uttarakhand,5,Nainital,66,600,2000,1400
2025-08-13,Bitter gourd,81,Uttarakhand,5,Nainital,66,600,2000,1300
2025-08-12,Bitter gourd,81,Uttarakhand,5,Nainital,66,600,1800,1200
2025-08-11,Bitter gourd,81,Uttarakhand,5,Nainital,66,700,1500,1200
2025-08-05,Bitter gourd,81,Uttarakhand,5,Nainital,66,1050,2000,1525
2025-08-04,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-08-03,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-07-28,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-07-27,Bitter gourd,81,Uttarakhand,5,Nainital,66,1500,2000,1750
