date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-22,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,900,1200,1020
2024-03-16,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,870,1250,1000
2024-03-01,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,800,1100,960
2024-02-16,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,700,950,790
2024-02-14,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,800,1150,960
2024-02-13,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,800,1260,1050
2024-02-04,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,800,1260,995
2024-02-02,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,800,1260,1000
2024-02-01,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,850,1200,1010
2024-01-30,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,650,900,780
2024-01-27,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,650,950,675
2024-01-23,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,600,850,700
2024-01-20,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,740,970,885
2024-01-16,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,500,700,560
2024-01-06,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,500,740,630
2024-01-04,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,500,720,610
2023-11-30,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,600,810,685
2023-11-28,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,630,840,720
2023-11-21,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,650,900,740
2023-11-07,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1350,1200
2023-11-02,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1460,1350
2023-11-01,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1600,1400
2023-10-28,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1250,1650,1430
2023-10-27,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1700,1450
2023-10-26,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1700,1460
2023-10-10,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1780,1540
2023-10-07,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1810,1590
2023-10-05,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1660,2100,1920
2023-09-30,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2050,1880
2023-09-27,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2080,1925
2023-09-26,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2050,1930
2023-09-22,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2150,1930
2023-09-21,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2160,1940
2023-09-13,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2260,1900
2023-09-12,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1710,2270,1900
2023-09-06,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2200,1960
2023-09-05,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2200,1960
2023-09-02,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2200,1950
2023-08-30,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2240,1920
2023-08-29,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2200,1910
2023-08-24,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2180,1890
2023-08-22,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2150,1890
2023-08-17,Cabbage,154,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2310,2025
