date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-21,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,4000,3500
2024-05-18,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,4000,3500
2024-04-03,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4000,3500
2024-03-20,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4500,4000
2024-03-17,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4000,3500
2024-03-06,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,4000,3000
2023-12-18,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,4000,3000
2023-12-16,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,4000,3000
2023-11-16,Capsicum,164,Karnataka,29,Chikmagalur,570,1000,2000,1500
2023-11-09,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-10-29,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-10-26,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-10-25,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-09-15,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,2500,2200
2023-09-14,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,2500,2300
2023-09-13,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,2500,2200
2023-09-11,Capsicum,164,Karnataka,29,Chikmagalur,570,1500,2500,2000
2023-09-05,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,2800,2650
2023-09-02,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,3000,2800
2023-09-01,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-08-31,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,3000,2600
2023-08-29,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,3000,2800
2023-08-28,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,3800,3600
2023-08-25,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,3800,3600
2023-08-24,Capsicum,164,Karnataka,29,Chikmagalur,570,2800,3600,3300
2023-08-23,Capsicum,164,Karnataka,29,Chikmagalur,570,2800,3600,3300
2023-08-21,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4000,3500
2023-08-19,Capsicum,164,Karnataka,29,Chikmagalur,570,2800,4000,3600
2023-08-18,Capsicum,164,Karnataka,29,Chikmagalur,570,2800,3800,3500
2023-08-17,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,3000,2900
2023-08-13,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,3000,2700
2023-08-12,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4000,3500
2023-08-11,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4000,3500
2023-08-09,Capsicum,164,Karnataka,29,Chikmagalur,570,1200,2000,1600
2023-08-08,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,2500,2250
2023-08-07,Capsicum,164,Karnataka,29,Chikmagalur,570,2000,3000,2500
2023-08-06,Capsicum,164,Karnataka,29,Chikmagalur,570,1800,2500,2100
2023-08-05,Capsicum,164,Karnataka,29,Chikmagalur,570,2500,3500,3000
2023-08-04,Capsicum,164,Karnataka,29,Chikmagalur,570,2900,3700,3500
2023-08-03,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,3800,3400
2023-08-02,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,4000,3500
2023-08-01,Capsicum,164,Karnataka,29,Chikmagalur,570,1500,2000,1750
2023-07-28,Capsicum,164,Karnataka,29,Chikmagalur,570,1800,2000,1900
2023-07-27,Capsicum,164,Karnataka,29,Chikmagalur,570,1900,2200,2000
2023-07-26,Capsicum,164,Karnataka,29,Chikmagalur,570,1400,1600,1500
2023-07-25,Capsicum,164,Karnataka,29,Chikmagalur,570,3000,5000,4000
