date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-22,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-21,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-20,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-19,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-17,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-16,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-15,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-14,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-13,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-12,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-09,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-06-08,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,11500,11500
2017-06-07,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,11500,11500
2017-06-06,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,11500,11500
2017-06-05,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,11500,11500
2017-06-03,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,11500,11500
2017-06-01,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-05-31,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-05-30,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-05-29,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-05-27,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-05-26,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,10500,10500
2017-05-25,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,9500,9500
2017-05-24,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,9500,9500
2017-05-23,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,9500,9500
2017-05-22,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,9500,9500
2017-05-20,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,9500,9500
2017-05-19,Lentil (Masur)(Whole),63,Manipur,14,Imphal West,277,,9500,9500
