date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,5750,9250,7250
2025-01-04,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,6875,9110,8000
2023-09-19,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,9000,9000,9000
2023-02-04,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,5000,7200,6500
2020-11-03,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,7250,8190,7750
2019-06-01,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,5000,7130,6500
2019-05-30,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,7000,7220,7050
2019-04-04,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,5000,5810,5250
2019-04-03,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,4000,5000,4750
2019-04-02,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,4500,5350,5000
2017-09-13,Green Gram Dal (Moong Dal),265,Gujarat,24,Junagadh,479,4025,4025,4025
