date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5666.666666666667,5913.333333333333,5913.333333333333
2025-10-29,Mustard,12,Madhya Pradesh,23,Rajgarh,442,4750,6202.5,6202.5
2025-10-28,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5802.5,6113.75,6113.75
2025-10-27,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5605,5880,5880
2025-10-16,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5665,5913.75,5838.75
2025-10-15,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5687.5,6000,6000
2025-10-14,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5766.666666666667,5845,5845
2025-10-13,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5920,5937.5,5937.5
2025-10-09,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5866.25,5942.5,5942.5
2025-10-08,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5800,6202,6202
2025-10-06,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5358.75,5985,5985
2025-10-05,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5650,6052.5,6052.5
2025-10-04,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6000,6062.5,6062.5
2025-09-29,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6338,6338,6338
2025-09-27,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5683,6248,6248
2025-09-26,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6205,6205,6205
2025-09-25,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5947,6366,6366
2025-09-24,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5078.75,5788.75,5788.75
2025-09-23,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5529,6126,6126
2025-09-22,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6155,6155,6155
2025-09-20,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6002,6262,6261
2025-09-19,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6082,6398,6398
2025-09-18,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5986,6251,6251
2025-09-17,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6228.75,6408.75,6408.75
2025-09-16,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5692,6480,6440
2025-09-15,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6258,6540,6500
2025-09-13,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5860,6162.5,6158.75
2025-09-11,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6100,6498,6498
2025-09-10,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6040.833333333333,6348.333333333333,6348.333333333333
2025-09-09,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6256.666666666667,6386.666666666667,6386.666666666667
2025-09-08,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5999,6372,6372
2025-09-04,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6306.25,6477.5,6477.5
2025-09-03,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6600,6600,6600
2025-09-02,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5877.5,6430.833333333333,6430.833333333333
2025-09-01,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5468.75,6236.25,6236.25
2025-08-31,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6460,6460,6460
2025-08-30,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6277.5,6475,6475
2025-08-29,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6092,6443.666666666667,6443.666666666667
2025-08-28,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6143,6405,6403
2025-08-26,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6325,6389.285714285715,6389.285714285715
2025-08-25,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6285,6368.333333333333,6335
2025-08-22,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6272.5,6347.5,6347.5
2025-08-21,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6610,6677.5,6677.5
2025-08-20,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6122,6542,6542
2025-08-19,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6428.333333333333,6707.5,6609.166666666667
2025-08-18,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6300,6700,6700
2025-08-17,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6090,6800,6800
2025-08-14,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6331.25,6831.25,6800
2025-08-13,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5905.714285714285,6699.285714285715,6551.428571428572
2025-08-12,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6386.428571428572,6709.285714285715,6663.571428571428
2025-08-11,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5343,6527,6510
2025-08-08,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6357.5,6590,6590
2025-08-07,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6430,6723,6692
2025-08-06,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6347.5,6717.5,6717.5
2025-08-05,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6425,6697.5,6697.5
2025-08-04,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6478.333333333333,6676.666666666667,6676.666666666667
2025-08-03,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6350,6350,6350
2025-08-02,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5498,6723,6628
2025-08-01,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5436.666666666667,6732.5,6732.5
2025-07-31,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6175,6805,6805
2025-07-30,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6365,6700,6700
2025-07-29,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6400,6450,6450
2025-07-28,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6750,6805,6805
2025-07-25,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5889,6599,6599
2025-07-23,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6731,6809,6809
2025-07-22,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5843,6923,6923
2025-07-21,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6277,6846,6846
2025-07-20,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6555,7000,6965
2025-07-19,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6075.714285714285,6862.857142857143,6840
2025-07-18,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6617.142857142857,6776.428571428572,6755
2025-07-17,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6562,6840,6811
2025-07-16,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5903.5,6656,6611.833333333333
2025-07-15,Mustard,12,Madhya Pradesh,23,Rajgarh,442,4623.75,6511.25,6486.25
2025-07-14,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5987.5,6057.5,6057.5
2025-07-12,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6442,6471,6471
2025-07-11,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5270,6391.428571428572,6391.428571428572
2025-07-10,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6415,6482.5,6482.5
2025-07-09,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6101.666666666667,6520.833333333333,6520.833333333333
2025-07-08,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6317.5,6538.333333333333,6538.333333333333
2025-07-07,Mustard,12,Madhya Pradesh,23,Rajgarh,442,4218.75,6470,6386.25
2025-07-05,Mustard,12,Madhya Pradesh,23,Rajgarh,442,6129.285714285715,6343.571428571428,6343.571428571428
2025-07-04,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5497.5,6426.25,6362.5
2025-07-03,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5936,6394,6372
2025-07-01,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5792.142857142857,6219.285714285715,6162.142857142857
2025-06-30,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5243.285714285715,6161.857142857143,6136.857142857143
2025-06-28,Mustard,12,Madhya Pradesh,23,Rajgarh,442,4952,6253,6189
2025-06-27,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5809.285714285715,6186.428571428572,6165
2025-06-26,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5938,6122,6120
2025-06-24,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5708.75,5992.5,5992.5
2025-06-23,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5780,6180,6180
2025-06-22,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5500,5895,5895
2025-06-21,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5821.875,6139.375,6134.375
2025-06-20,Mustard,12,Madhya Pradesh,23,Rajgarh,442,5605.75,6048.125,6040.625
