date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3200,3200,3200
2025-05-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4980,5030,5030
2025-05-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5451,5650,5505
2025-05-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5244,5323,5323
2025-04-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4401,5431,5300
2025-04-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5650,5650,5650
2025-04-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5650,5650,5650
2025-04-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5551,5591,5551
2025-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5650,5650,5650
2025-03-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5650,5650,5650
2025-01-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4901,4901,4901
2024-05-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5850,5900,5880
2024-05-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5750,5860,5800
2024-04-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5700,5700,5700
2024-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5500,5500,5500
2024-04-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5500,5650,5600
2024-04-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5000,5328,5325
2024-04-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5250,5300,5280
2024-04-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5200,5500,5350
2024-03-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5300,5300,5300
2024-03-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5300,5350,5325
2024-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5300,5350,5325
2023-06-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4700,4700,4700
2023-06-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4600,4600,4600
2023-05-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2023-05-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2023-05-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2023-05-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2023-05-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2023-04-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4550,4550,4550
2023-04-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4550,4550,4550
2023-03-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4550,4550,4550
2023-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4525,4511
2023-03-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2021-09-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5175,5200,5190
2021-09-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5200,5211,5205
2021-07-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4650,4700,4675
2021-05-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,5000,5000,5000
2020-09-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,2500,2500,2500
2020-09-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,2500,2500,2500
2020-07-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3500,3500,3500
2019-05-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2018-10-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3200,3150
2018-10-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3200,3150
2018-10-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2018-10-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2018-10-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3200,3150
2018-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4150,4200,4175
2018-10-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3950,4050,4000
2018-09-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3950,4050,4000
2018-07-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4500,4500,4500
2018-07-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,4080,4100,4090
2018-07-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3280,3400,3300
2018-07-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3250,3250,3250
2018-07-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3150,3201,3180
2018-07-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3080,3100,3090
2018-06-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3180,3200,3195
2018-06-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3100,3100
2018-06-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3090,3120,3100
2018-06-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3090,3100,3095
2018-06-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3025,3010
2018-06-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3050,3049
2018-06-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3100,3075
2018-06-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,2911,3001,2991
2018-06-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3250,3230
2018-06-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3070,3080,3079
2018-06-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3145,3205,3200
2018-06-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3100,3100
2018-06-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3000,3000,3000
2018-06-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3150,3200,3190
2018-06-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3025,3080,3070
2018-06-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3025,3065,3063
2018-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3100,3100
2018-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3225,3250,3245
2018-05-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3200,3250,3240
2018-05-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3150,3250,3220
2018-05-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3150,3150,3150
2018-05-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3105,3200,3180
2018-05-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3100,3175,3150
2018-05-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3125,3250,3175
2018-05-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3025,3200,3152
2018-05-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3050,3200,3150
2018-05-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dhamtari,412,3025,3150,3065
