date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Rajasthan,8,Kota,127,2190,2190,2190
2025-10-25,Barley (Jau),29,Rajasthan,8,Kota,127,2175,2175,2175
2025-10-16,Barley (Jau),29,Rajasthan,8,Kota,127,2151,2151,2151
2025-10-15,Barley (Jau),29,Rajasthan,8,Kota,127,2111,2201,2150
2025-10-14,Barley (Jau),29,Rajasthan,8,Kota,127,2051,2200,2150
2025-10-13,Barley (Jau),29,Rajasthan,8,Kota,127,1481,2217,2200
2025-10-11,Barley (Jau),29,Rajasthan,8,Kota,127,1630.5,1812.5,1800
2025-10-07,Barley (Jau),29,Rajasthan,8,Kota,127,2095,2095,2095
2025-10-04,Barley (Jau),29,Rajasthan,8,Kota,127,2205,2205,2205
2025-10-03,Barley (Jau),29,Rajasthan,8,Kota,127,2000,2000,2000
2025-09-29,Barley (Jau),29,Rajasthan,8,Kota,127,2150,2236,2200
2025-09-23,Barley (Jau),29,Rajasthan,8,Kota,127,1971,1971,1971
2025-09-18,Barley (Jau),29,Rajasthan,8,Kota,127,2051,2216,2200
2025-09-17,Barley (Jau),29,Rajasthan,8,Kota,127,2091,2091,2091
2025-09-16,Barley (Jau),29,Rajasthan,8,Kota,127,2199,2199,2199
2025-09-15,Barley (Jau),29,Rajasthan,8,Kota,127,2051,2251,2150
2025-09-12,Barley (Jau),29,Rajasthan,8,Kota,127,2121,2121,2121
2025-09-11,Barley (Jau),29,Rajasthan,8,Kota,127,2250,2250,2250
2025-09-10,Barley (Jau),29,Rajasthan,8,Kota,127,2152,2215,2200
2025-09-09,Barley (Jau),29,Rajasthan,8,Kota,127,1951,2199,2150
2025-09-04,Barley (Jau),29,Rajasthan,8,Kota,127,2251,2251,2251
2025-09-03,Barley (Jau),29,Rajasthan,8,Kota,127,2125,2241,2200
2025-09-02,Barley (Jau),29,Rajasthan,8,Kota,127,2135,2135,2135
2025-09-01,Barley (Jau),29,Rajasthan,8,Kota,127,2153,2275,2250
2025-08-29,Barley (Jau),29,Rajasthan,8,Kota,127,2211,2211,2211
2025-08-28,Barley (Jau),29,Rajasthan,8,Kota,127,1701,2291,2200
2025-08-26,Barley (Jau),29,Rajasthan,8,Kota,127,2000,2265,2200
2025-08-21,Barley (Jau),29,Rajasthan,8,Kota,127,2125,2301,2250
2025-08-18,Barley (Jau),29,Rajasthan,8,Kota,127,2122,2300,2250
2025-08-16,Barley (Jau),29,Rajasthan,8,Kota,127,2000,2291,2250
2025-08-12,Barley (Jau),29,Rajasthan,8,Kota,127,2200,2265,2240
2025-08-11,Barley (Jau),29,Rajasthan,8,Kota,127,2191,2191,2191
2025-08-08,Barley (Jau),29,Rajasthan,8,Kota,127,2211,2211,2211
2025-08-07,Barley (Jau),29,Rajasthan,8,Kota,127,2101,2101,2101
2025-08-06,Barley (Jau),29,Rajasthan,8,Kota,127,2224.5,2301.5,2284
2025-08-05,Barley (Jau),29,Rajasthan,8,Kota,127,2051,2310,2250
2025-08-04,Barley (Jau),29,Rajasthan,8,Kota,127,2129,2156,2140
2025-07-28,Barley (Jau),29,Rajasthan,8,Kota,127,2380,2380,2380
2025-07-26,Barley (Jau),29,Rajasthan,8,Kota,127,2230,2400,2300
2025-07-25,Barley (Jau),29,Rajasthan,8,Kota,127,2206,2291,2250
2025-07-24,Barley (Jau),29,Rajasthan,8,Kota,127,2201,2282,2240
2025-07-23,Barley (Jau),29,Rajasthan,8,Kota,127,2121,2170,2152
2025-07-22,Barley (Jau),29,Rajasthan,8,Kota,127,2101,2527,2400
2025-07-17,Barley (Jau),29,Rajasthan,8,Kota,127,2123,2123,2123
2025-07-16,Barley (Jau),29,Rajasthan,8,Kota,127,1866,2083,2000
2025-07-15,Barley (Jau),29,Rajasthan,8,Kota,127,2175,2175,2175
2025-07-14,Barley (Jau),29,Rajasthan,8,Kota,127,2175,2175,2175
2025-07-13,Barley (Jau),29,Rajasthan,8,Kota,127,2021,2151,2100
2025-07-12,Barley (Jau),29,Rajasthan,8,Kota,127,2021,2151,2100
2025-07-10,Barley (Jau),29,Rajasthan,8,Kota,127,2131,2175,2150
2025-07-09,Barley (Jau),29,Rajasthan,8,Kota,127,2080,2192,2150
2025-07-08,Barley (Jau),29,Rajasthan,8,Kota,127,2001,2142,2100
2025-07-07,Barley (Jau),29,Rajasthan,8,Kota,127,2141,2175,2160
2025-07-04,Barley (Jau),29,Rajasthan,8,Kota,127,2081,2081,2081
2025-07-02,Barley (Jau),29,Rajasthan,8,Kota,127,2081,2081,2081
2025-07-01,Barley (Jau),29,Rajasthan,8,Kota,127,2081,2081,2081
2025-06-30,Barley (Jau),29,Rajasthan,8,Kota,127,2135,2225,2200
2025-06-28,Barley (Jau),29,Rajasthan,8,Kota,127,2071,2071,2071
2025-06-27,Barley (Jau),29,Rajasthan,8,Kota,127,2070,2128,2100
2025-06-25,Barley (Jau),29,Rajasthan,8,Kota,127,2132,2300,2250
2025-06-21,Barley (Jau),29,Rajasthan,8,Kota,127,2104,2104,2104
2025-06-19,Barley (Jau),29,Rajasthan,8,Kota,127,1851,2165,2000
2025-06-18,Barley (Jau),29,Rajasthan,8,Kota,127,2100,2100,2100
2025-06-17,Barley (Jau),29,Rajasthan,8,Kota,127,2020,2160.5,2120
2025-06-16,Barley (Jau),29,Rajasthan,8,Kota,127,1851,2081,2040
2025-06-14,Barley (Jau),29,Rajasthan,8,Kota,127,2099,2226,2150
2025-06-13,Barley (Jau),29,Rajasthan,8,Kota,127,1700,2075,2000
2025-06-12,Barley (Jau),29,Rajasthan,8,Kota,127,1925,2100,2050
2025-06-10,Barley (Jau),29,Rajasthan,8,Kota,127,2278,2392,2350
2025-06-09,Barley (Jau),29,Rajasthan,8,Kota,127,2200,2200,2200
2025-06-07,Barley (Jau),29,Rajasthan,8,Kota,127,2151,2151,2151
2025-06-06,Barley (Jau),29,Rajasthan,8,Kota,127,2051,2128,2100
2025-06-05,Barley (Jau),29,Rajasthan,8,Kota,127,2076,2232,2200
2025-06-04,Barley (Jau),29,Rajasthan,8,Kota,127,1891,2251,2200
2025-06-03,Barley (Jau),29,Rajasthan,8,Kota,127,2041,2222,2200
2025-06-02,Barley (Jau),29,Rajasthan,8,Kota,127,2151,2236,2200
2025-05-31,Barley (Jau),29,Rajasthan,8,Kota,127,2231,2250,2240
2025-05-30,Barley (Jau),29,Rajasthan,8,Kota,127,2202,2202,2202
