date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Kerala,32,Thiruvananthapuram,601,3366.6666666666665,3800,3533.3333333333335
2025-10-29,Potato,24,Kerala,32,Thiruvananthapuram,601,3250,3650,3500
2025-10-28,Potato,24,Kerala,32,Thiruvananthapuram,601,3650,4025,3900
2025-10-27,Potato,24,Kerala,32,Thiruvananthapuram,601,3525,3850,3850
2025-10-26,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4400,4250
2025-10-25,Potato,24,Kerala,32,Thiruvananthapuram,601,3650,3975,3900
2025-10-24,Potato,24,Kerala,32,Thiruvananthapuram,601,3650,3975,3900
2025-10-23,Potato,24,Kerala,32,Thiruvananthapuram,601,3700,3966.6666666666665,3866.6666666666665
2025-10-22,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4000,3875
2025-10-21,Potato,24,Kerala,32,Thiruvananthapuram,601,3625,3875,3750
2025-10-20,Potato,24,Kerala,32,Thiruvananthapuram,601,3000,3500,3500
2025-10-19,Potato,24,Kerala,32,Thiruvananthapuram,601,3000,3800,3500
2025-10-18,Potato,24,Kerala,32,Thiruvananthapuram,601,3625,3875,3750
2025-10-17,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4000,4000
2025-10-16,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,3875
2025-10-15,Potato,24,Kerala,32,Thiruvananthapuram,601,3550,3925,3925
2025-10-14,Potato,24,Kerala,32,Thiruvananthapuram,601,3425,3925,3925
2025-10-13,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4333.333333333333,4166.666666666667
2025-10-12,Potato,24,Kerala,32,Thiruvananthapuram,601,3000,4000,4000
2025-10-11,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4250,4250
2025-10-10,Potato,24,Kerala,32,Thiruvananthapuram,601,3250,3500,3250
2025-10-09,Potato,24,Kerala,32,Thiruvananthapuram,601,3333.3333333333335,3600,3600
2025-10-08,Potato,24,Kerala,32,Thiruvananthapuram,601,3166.6666666666665,3500,3500
2025-10-07,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,4000
2025-10-06,Potato,24,Kerala,32,Thiruvananthapuram,601,3625,3875,3875
2025-10-05,Potato,24,Kerala,32,Thiruvananthapuram,601,3000,3500,3500
2025-10-04,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4333.333333333333,4166.666666666667
2025-10-03,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4500,4166.666666666667
2025-10-02,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,4000
2025-10-01,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,4000
2025-09-30,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,3750
2025-09-29,Potato,24,Kerala,32,Thiruvananthapuram,601,3625,4125,3750
2025-09-28,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4250,3750
2025-09-27,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,3875
2025-09-26,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4250,3875
2025-09-25,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4333.333333333333,3666.6666666666665
2025-09-24,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,3750
2025-09-23,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4250,3875
2025-09-22,Potato,24,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4333.333333333333,4166.666666666667
2025-09-21,Potato,24,Kerala,32,Thiruvananthapuram,601,3000,3500,3500
2025-09-19,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4250,4000
2025-09-18,Potato,24,Kerala,32,Thiruvananthapuram,601,3550,4175,3925
2025-09-17,Potato,24,Kerala,32,Thiruvananthapuram,601,3700,4200,4075
2025-09-16,Potato,24,Kerala,32,Thiruvananthapuram,601,3600,3933.3333333333335,3766.6666666666665
2025-09-15,Potato,24,Kerala,32,Thiruvananthapuram,601,3575,4200,3950
2025-09-14,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,4000,4000
2025-09-13,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4500,4500
2025-09-12,Potato,24,Kerala,32,Thiruvananthapuram,601,3600,4100,3766.6666666666665
2025-09-11,Potato,24,Kerala,32,Thiruvananthapuram,601,3825,4250,4075
2025-09-10,Potato,24,Kerala,32,Thiruvananthapuram,601,3400,3600,3500
2025-09-09,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4750,4000
2025-09-08,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4750,4000
2025-09-07,Potato,24,Kerala,32,Thiruvananthapuram,601,5000,5000,5000
2025-09-06,Potato,24,Kerala,32,Thiruvananthapuram,601,4500,4750,4500
2025-09-05,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2025-09-02,Potato,24,Kerala,32,Thiruvananthapuram,601,3866.6666666666665,4066.6666666666665,3866.6666666666665
2025-09-01,Potato,24,Kerala,32,Thiruvananthapuram,601,3700,4066.6666666666665,4033.3333333333335
2025-08-31,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4250,4000
2025-08-29,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,3600,3500
2025-08-28,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4750,4250
2025-08-27,Potato,24,Kerala,32,Thiruvananthapuram,601,3800,4333.333333333333,3966.6666666666665
2025-08-26,Potato,24,Kerala,32,Thiruvananthapuram,601,3700,4050,3950
2025-08-25,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4666.666666666667,4166.666666666667
2025-08-24,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,5000,4000
2025-08-23,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4666.666666666667,4166.666666666667
2025-08-22,Potato,24,Kerala,32,Thiruvananthapuram,601,3700,4350,3950
2025-08-21,Potato,24,Kerala,32,Thiruvananthapuram,601,3800,4450,3925
2025-08-20,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2025-08-19,Potato,24,Kerala,32,Thiruvananthapuram,601,3733.3333333333335,4133.333333333333,3900
2025-08-18,Potato,24,Kerala,32,Thiruvananthapuram,601,3925,4350,3925
2025-08-17,Potato,24,Kerala,32,Thiruvananthapuram,601,4500,4500,4500
2025-08-16,Potato,24,Kerala,32,Thiruvananthapuram,601,3675,3975,3925
2025-08-15,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4250,4250
2025-08-14,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4250,4250
2025-08-13,Potato,24,Kerala,32,Thiruvananthapuram,601,3766.6666666666665,4166.666666666667,3933.3333333333335
2025-08-12,Potato,24,Kerala,32,Thiruvananthapuram,601,3825,4100,3950
2025-08-11,Potato,24,Kerala,32,Thiruvananthapuram,601,3500,3800,3625
2025-08-09,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4250,4250
2025-08-08,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4250,4000
2025-08-07,Potato,24,Kerala,32,Thiruvananthapuram,601,3766.6666666666665,4133.333333333333,3933.3333333333335
2025-08-06,Potato,24,Kerala,32,Thiruvananthapuram,601,3766.6666666666665,3966.6666666666665,3766.6666666666665
2025-08-05,Potato,24,Kerala,32,Thiruvananthapuram,601,3825,4150,3950
2025-08-04,Potato,24,Kerala,32,Thiruvananthapuram,601,4066.6666666666665,4333.333333333333,4333.333333333333
2025-08-03,Potato,24,Kerala,32,Thiruvananthapuram,601,4200,4500,4500
2025-08-02,Potato,24,Kerala,32,Thiruvananthapuram,601,4250,4500,4500
2025-08-01,Potato,24,Kerala,32,Thiruvananthapuram,601,4133.333333333333,4500,4333.333333333333
2025-07-31,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4366.666666666667,4166.666666666667
2025-07-30,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4500,4250
2025-07-29,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4333.333333333333,4166.666666666667
2025-07-28,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4500,4000
2025-07-27,Potato,24,Kerala,32,Thiruvananthapuram,601,4250,4500,4500
2025-07-26,Potato,24,Kerala,32,Thiruvananthapuram,601,4166.666666666667,4500,4500
2025-07-25,Potato,24,Kerala,32,Thiruvananthapuram,601,3950,4325,4175
2025-07-24,Potato,24,Kerala,32,Thiruvananthapuram,601,4500,5000,5000
2025-07-23,Potato,24,Kerala,32,Thiruvananthapuram,601,3975,4525,4125
2025-07-22,Potato,24,Kerala,32,Thiruvananthapuram,601,3925,4500,4225
2025-07-21,Potato,24,Kerala,32,Thiruvananthapuram,601,4250,5000,4750
2025-07-20,Potato,24,Kerala,32,Thiruvananthapuram,601,4500,5500,5000
2025-07-19,Potato,24,Kerala,32,Thiruvananthapuram,601,4533.333333333333,4833.333333333333,4666.666666666667
2025-07-18,Potato,24,Kerala,32,Thiruvananthapuram,601,4166.666666666667,5000,4666.666666666667
2025-07-17,Potato,24,Kerala,32,Thiruvananthapuram,601,3766.6666666666665,4333.333333333333,4100
2025-07-16,Potato,24,Kerala,32,Thiruvananthapuram,601,3833.3333333333335,4666.666666666667,4000
2025-07-15,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4350,3800
2025-07-14,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4500,4000
2025-07-12,Potato,24,Kerala,32,Thiruvananthapuram,601,3833.3333333333335,4500,4266.666666666667
2025-07-11,Potato,24,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4333.333333333333,4166.666666666667
2025-07-10,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4100,3750
2025-07-09,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4500,3750
2025-07-08,Potato,24,Kerala,32,Thiruvananthapuram,601,3766.6666666666665,4000,3833.3333333333335
2025-07-07,Potato,24,Kerala,32,Thiruvananthapuram,601,3750,4500,3900
2025-07-05,Potato,24,Kerala,32,Thiruvananthapuram,601,3633.3333333333335,4166.666666666667,3733.3333333333335
2025-07-04,Potato,24,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4166.666666666667,3833.3333333333335
2025-07-03,Potato,24,Kerala,32,Thiruvananthapuram,601,3600,4025,3725
2025-07-02,Potato,24,Kerala,32,Thiruvananthapuram,601,3600,3875,3675
2025-07-01,Potato,24,Kerala,32,Thiruvananthapuram,601,3600,4025,3725
2025-06-30,Potato,24,Kerala,32,Thiruvananthapuram,601,3766.6666666666665,4166.666666666667,3833.3333333333335
2025-06-29,Potato,24,Kerala,32,Thiruvananthapuram,601,4000,4000,4000
