date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Punjab,3,Muktsar,44,2500,3000,2600
2025-10-29,Tomato,78,Punjab,3,Muktsar,44,1900,2300,2066.6666666666665
2025-10-28,Tomato,78,Punjab,3,Muktsar,44,2350,2800,2500
2025-10-27,Tomato,78,Punjab,3,Muktsar,44,2300,2800,2500
2025-10-25,Tomato,78,Punjab,3,Muktsar,44,2166.6666666666665,2666.6666666666665,2400
2025-10-24,Tomato,78,Punjab,3,Muktsar,44,2266.6666666666665,2800,2433.3333333333335
2025-10-23,Tomato,78,Punjab,3,Muktsar,44,2333.3333333333335,3033.3333333333335,2600
2025-10-22,Tomato,78,Punjab,3,Muktsar,44,2500,3250,2800
2025-10-21,Tomato,78,Punjab,3,Muktsar,44,2050,2500,2250
2025-10-20,Tomato,78,Punjab,3,Muktsar,44,2300,2900,2500
2025-10-19,Tomato,78,Punjab,3,Muktsar,44,2100,2400,2200
2025-10-18,Tomato,78,Punjab,3,Muktsar,44,2300,2866.6666666666665,2500
2025-10-17,Tomato,78,Punjab,3,Muktsar,44,2400,2933.3333333333335,2600
2025-10-16,Tomato,78,Punjab,3,Muktsar,44,2050,2550,2250
2025-10-15,Tomato,78,Punjab,3,Muktsar,44,2100,2550,2300
2025-10-14,Tomato,78,Punjab,3,Muktsar,44,2700,3233.3333333333335,2900
2025-10-13,Tomato,78,Punjab,3,Muktsar,44,2633.3333333333335,3166.6666666666665,2933.3333333333335
2025-10-12,Tomato,78,Punjab,3,Muktsar,44,3200,3600,3500
2025-10-11,Tomato,78,Punjab,3,Muktsar,44,2833.3333333333335,3433.3333333333335,3133.3333333333335
2025-10-10,Tomato,78,Punjab,3,Muktsar,44,3200,3800,3400
2025-10-09,Tomato,78,Punjab,3,Muktsar,44,2400,2900,2650
2025-10-08,Tomato,78,Punjab,3,Muktsar,44,2350,3050,2700
2025-10-07,Tomato,78,Punjab,3,Muktsar,44,2200,2650,2450
2025-10-06,Tomato,78,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-04,Tomato,78,Punjab,3,Muktsar,44,2350,3150,2750
2025-10-03,Tomato,78,Punjab,3,Muktsar,44,1850,2800,2200
2025-10-02,Tomato,78,Punjab,3,Muktsar,44,1550,1900,1700
2025-10-01,Tomato,78,Punjab,3,Muktsar,44,1750,2250,2050
2025-09-30,Tomato,78,Punjab,3,Muktsar,44,1800,2133.3333333333335,1933.3333333333333
2025-09-29,Tomato,78,Punjab,3,Muktsar,44,1725,2075,1875
2025-09-27,Tomato,78,Punjab,3,Muktsar,44,2000,2350,2100
2025-09-26,Tomato,78,Punjab,3,Muktsar,44,1450,2000,1800
2025-09-25,Tomato,78,Punjab,3,Muktsar,44,1466.6666666666667,1700,1566.6666666666667
2025-09-24,Tomato,78,Punjab,3,Muktsar,44,1500,1733.3333333333333,1600
2025-09-23,Tomato,78,Punjab,3,Muktsar,44,1833.3333333333333,2200,2000
2025-09-22,Tomato,78,Punjab,3,Muktsar,44,1925,2250,2100
2025-09-20,Tomato,78,Punjab,3,Muktsar,44,1950,2250,2150
2025-09-19,Tomato,78,Punjab,3,Muktsar,44,2250,2450,2300
2025-09-18,Tomato,78,Punjab,3,Muktsar,44,2266.6666666666665,2666.6666666666665,2433.3333333333335
2025-09-17,Tomato,78,Punjab,3,Muktsar,44,2200,2600,2400
2025-09-16,Tomato,78,Punjab,3,Muktsar,44,2450,2850,2600
2025-09-15,Tomato,78,Punjab,3,Muktsar,44,2550,3025,2800
2025-09-13,Tomato,78,Punjab,3,Muktsar,44,1800,2400,2000
2025-09-12,Tomato,78,Punjab,3,Muktsar,44,2066.6666666666665,2400,2200
2025-09-11,Tomato,78,Punjab,3,Muktsar,44,1933.3333333333333,2266.6666666666665,2100
2025-09-10,Tomato,78,Punjab,3,Muktsar,44,2150,2400,2300
2025-09-09,Tomato,78,Punjab,3,Muktsar,44,2600,3050,2775
2025-09-08,Tomato,78,Punjab,3,Muktsar,44,2100,2500,2250
2025-09-06,Tomato,78,Punjab,3,Muktsar,44,2200,2500,2333.3333333333335
2025-09-05,Tomato,78,Punjab,3,Muktsar,44,2400,2900,2700
2025-09-04,Tomato,78,Punjab,3,Muktsar,44,2500,2950,2750
2025-09-03,Tomato,78,Punjab,3,Muktsar,44,2300,2850,2500
2025-09-02,Tomato,78,Punjab,3,Muktsar,44,3175,3500,3325
2025-09-01,Tomato,78,Punjab,3,Muktsar,44,2600,3000,2833.3333333333335
2025-08-30,Tomato,78,Punjab,3,Muktsar,44,4250,4650,4450
2025-08-29,Tomato,78,Punjab,3,Muktsar,44,3100,3800,3600
2025-08-28,Tomato,78,Punjab,3,Muktsar,44,3233.3333333333335,3833.3333333333335,3600
2025-08-27,Tomato,78,Punjab,3,Muktsar,44,3750,4200,4000
2025-08-26,Tomato,78,Punjab,3,Muktsar,44,4000,4733.333333333333,4500
2025-08-25,Tomato,78,Punjab,3,Muktsar,44,3000,3700,3450
2025-08-23,Tomato,78,Punjab,3,Muktsar,44,3600,4250,3800
2025-08-22,Tomato,78,Punjab,3,Muktsar,44,4300,4900,4550
2025-08-21,Tomato,78,Punjab,3,Muktsar,44,3600,3900,3750
2025-08-18,Tomato,78,Punjab,3,Muktsar,44,3100,3466.6666666666665,3333.3333333333335
2025-08-17,Tomato,78,Punjab,3,Muktsar,44,3500,4000,3800
2025-08-16,Tomato,78,Punjab,3,Muktsar,44,2900,3600,3300
2025-08-15,Tomato,78,Punjab,3,Muktsar,44,3075,3500,3300
2025-08-14,Tomato,78,Punjab,3,Muktsar,44,3300,3675,3500
2025-08-13,Tomato,78,Punjab,3,Muktsar,44,3150,3950,3500
2025-08-12,Tomato,78,Punjab,3,Muktsar,44,3400,3966.6666666666665,3633.3333333333335
2025-08-11,Tomato,78,Punjab,3,Muktsar,44,4600,4900,4800
2025-08-09,Tomato,78,Punjab,3,Muktsar,44,4033.3333333333335,4733.333333333333,4500
2025-08-08,Tomato,78,Punjab,3,Muktsar,44,4633.333333333333,5333.333333333333,4866.666666666667
2025-08-07,Tomato,78,Punjab,3,Muktsar,44,3850,4750,4200
2025-08-06,Tomato,78,Punjab,3,Muktsar,44,2766.6666666666665,3233.3333333333335,2933.3333333333335
2025-08-05,Tomato,78,Punjab,3,Muktsar,44,2800,3400,3150
2025-08-04,Tomato,78,Punjab,3,Muktsar,44,4200,4500,4366.666666666667
2025-08-03,Tomato,78,Punjab,3,Muktsar,44,6000,6000,6000
2025-08-02,Tomato,78,Punjab,3,Muktsar,44,2200,2700,2400
2025-08-01,Tomato,78,Punjab,3,Muktsar,44,4066.6666666666665,4466.666666666667,4266.666666666667
2025-07-31,Tomato,78,Punjab,3,Muktsar,44,2600,3300,2950
2025-07-30,Tomato,78,Punjab,3,Muktsar,44,2833.3333333333335,3233.3333333333335,3000
2025-07-29,Tomato,78,Punjab,3,Muktsar,44,2200,3000,2500
2025-07-28,Tomato,78,Punjab,3,Muktsar,44,2433.3333333333335,2866.6666666666665,2633.3333333333335
2025-07-26,Tomato,78,Punjab,3,Muktsar,44,3925,4250,4050
2025-07-25,Tomato,78,Punjab,3,Muktsar,44,2433.3333333333335,3033.3333333333335,2800
2025-07-24,Tomato,78,Punjab,3,Muktsar,44,2600,3166.6666666666665,2933.3333333333335
2025-07-23,Tomato,78,Punjab,3,Muktsar,44,2525,2825,2650
2025-07-22,Tomato,78,Punjab,3,Muktsar,44,2000,2450,2200
2025-07-21,Tomato,78,Punjab,3,Muktsar,44,2800,3400,3100
2025-07-19,Tomato,78,Punjab,3,Muktsar,44,2550,2900,2750
2025-07-18,Tomato,78,Punjab,3,Muktsar,44,3175,3500,3325
2025-07-17,Tomato,78,Punjab,3,Muktsar,44,2500,3066.6666666666665,2700
2025-07-16,Tomato,78,Punjab,3,Muktsar,44,3166.6666666666665,3700,3400
2025-07-15,Tomato,78,Punjab,3,Muktsar,44,2300,2833.3333333333335,2533.3333333333335
2025-07-14,Tomato,78,Punjab,3,Muktsar,44,2500,3166.6666666666665,2733.3333333333335
2025-07-12,Tomato,78,Punjab,3,Muktsar,44,2200,2533.3333333333335,2366.6666666666665
2025-07-11,Tomato,78,Punjab,3,Muktsar,44,2300,2550,2425
2025-07-10,Tomato,78,Punjab,3,Muktsar,44,2200,2500,2500
2025-07-09,Tomato,78,Punjab,3,Muktsar,44,2133.3333333333335,2600,2333.3333333333335
2025-07-08,Tomato,78,Punjab,3,Muktsar,44,2050,2650,2350
2025-07-07,Tomato,78,Punjab,3,Muktsar,44,1850,2400,2150
2025-07-05,Tomato,78,Punjab,3,Muktsar,44,1566.6666666666667,1866.6666666666667,1766.6666666666667
2025-07-04,Tomato,78,Punjab,3,Muktsar,44,1875,2100,2000
2025-07-03,Tomato,78,Punjab,3,Muktsar,44,2025,2400,2200
2025-07-02,Tomato,78,Punjab,3,Muktsar,44,1750,2050,1850
2025-07-01,Tomato,78,Punjab,3,Muktsar,44,1650,1900,1750
2025-06-30,Tomato,78,Punjab,3,Muktsar,44,2000,2266.6666666666665,2133.3333333333335
2025-06-29,Tomato,78,Punjab,3,Muktsar,44,1800,2000,1900
2025-06-28,Tomato,78,Punjab,3,Muktsar,44,1766.6666666666667,2100,1933.3333333333333
2025-06-27,Tomato,78,Punjab,3,Muktsar,44,2033.3333333333333,2566.6666666666665,2266.6666666666665
2025-06-26,Tomato,78,Punjab,3,Muktsar,44,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-06-25,Tomato,78,Punjab,3,Muktsar,44,1766.6666666666667,2133.3333333333335,1933.3333333333333
2025-06-24,Tomato,78,Punjab,3,Muktsar,44,2175,2425,2275
2025-06-23,Tomato,78,Punjab,3,Muktsar,44,1966.6666666666667,2266.6666666666665,2133.3333333333335
2025-06-21,Tomato,78,Punjab,3,Muktsar,44,2200,2466.6666666666665,2300
2025-06-20,Tomato,78,Punjab,3,Muktsar,44,2275,2525,2400
2025-06-19,Tomato,78,Punjab,3,Muktsar,44,2400,2500,2450
2025-06-18,Tomato,78,Punjab,3,Muktsar,44,2100,2550,2250
2025-06-17,Tomato,78,Punjab,3,Muktsar,44,1850,2200,2000
2025-06-16,Tomato,78,Punjab,3,Muktsar,44,1933.3333333333333,2433.3333333333335,2166.6666666666665
2025-06-14,Tomato,78,Punjab,3,Muktsar,44,1400,1750,1550
2025-06-13,Tomato,78,Punjab,3,Muktsar,44,850,1250,1050
2025-06-12,Tomato,78,Punjab,3,Muktsar,44,600,1100,900
2025-06-11,Tomato,78,Punjab,3,Muktsar,44,1400,1666.6666666666667,1500
2025-06-09,Tomato,78,Punjab,3,Muktsar,44,900,1300,1066.6666666666667
2025-06-07,Tomato,78,Punjab,3,Muktsar,44,1000,1450,1200
2025-06-06,Tomato,78,Punjab,3,Muktsar,44,1433.3333333333333,1833.3333333333333,1666.6666666666667
2025-06-05,Tomato,78,Punjab,3,Muktsar,44,850,950,900
2025-06-04,Tomato,78,Punjab,3,Muktsar,44,1000,1250,1150
2025-06-03,Tomato,78,Punjab,3,Muktsar,44,766.6666666666666,933.3333333333334,833.3333333333334
2025-06-02,Tomato,78,Punjab,3,Muktsar,44,875,1075,975
2025-05-31,Tomato,78,Punjab,3,Muktsar,44,700,950,850
2025-05-30,Tomato,78,Punjab,3,Muktsar,44,750,1050,900
2025-05-29,Tomato,78,Punjab,3,Muktsar,44,800,1200,950
2025-05-28,Tomato,78,Punjab,3,Muktsar,44,750,1050,900
2025-05-27,Tomato,78,Punjab,3,Muktsar,44,966.6666666666666,1300,1100
2025-05-26,Tomato,78,Punjab,3,Muktsar,44,1200,1400,1300
2025-05-25,Tomato,78,Punjab,3,Muktsar,44,1000,1200,1100
2025-05-24,Tomato,78,Punjab,3,Muktsar,44,1250,1550,1350
2025-05-23,Tomato,78,Punjab,3,Muktsar,44,1133.3333333333333,1400,1300
2025-05-22,Tomato,78,Punjab,3,Muktsar,44,1050,1400,1250
2025-05-21,Tomato,78,Punjab,3,Muktsar,44,1166.6666666666667,1433.3333333333333,1300
2025-05-20,Tomato,78,Punjab,3,Muktsar,44,1066.6666666666667,1366.6666666666667,1233.3333333333333
2025-05-19,Tomato,78,Punjab,3,Muktsar,44,1125,1300,1225
2025-05-17,Tomato,78,Punjab,3,Muktsar,44,1133.3333333333333,1400,1266.6666666666667
2025-05-16,Tomato,78,Punjab,3,Muktsar,44,1033.3333333333333,1366.6666666666667,1166.6666666666667
2025-05-15,Tomato,78,Punjab,3,Muktsar,44,950,1150,1125
2025-05-14,Tomato,78,Punjab,3,Muktsar,44,933.3333333333334,1366.6666666666667,1133.3333333333333
2025-05-13,Tomato,78,Punjab,3,Muktsar,44,1066.6666666666667,1333.3333333333333,1216.6666666666667
2025-05-12,Tomato,78,Punjab,3,Muktsar,44,966.6666666666666,1300,1150
2025-05-11,Tomato,78,Punjab,3,Muktsar,44,700,800,750
2025-05-10,Tomato,78,Punjab,3,Muktsar,44,850,1100,975
2025-05-09,Tomato,78,Punjab,3,Muktsar,44,950,1300,1100
2025-05-08,Tomato,78,Punjab,3,Muktsar,44,1350,1700,1525
2025-05-07,Tomato,78,Punjab,3,Muktsar,44,1500,1800,1675
2025-05-06,Tomato,78,Punjab,3,Muktsar,44,1300,1650,1450
2025-05-05,Tomato,78,Punjab,3,Muktsar,44,1350,1600,1475
2025-05-03,Tomato,78,Punjab,3,Muktsar,44,1250,1550,1400
2025-05-02,Tomato,78,Punjab,3,Muktsar,44,1300,2000,1550
2025-05-01,Tomato,78,Punjab,3,Muktsar,44,950,1550,1200
2025-04-30,Tomato,78,Punjab,3,Muktsar,44,1366.6666666666667,1633.3333333333333,1516.6666666666667
2025-04-29,Tomato,78,Punjab,3,Muktsar,44,1300,1533.3333333333333,1416.6666666666667
2025-04-28,Tomato,78,Punjab,3,Muktsar,44,1200,1400,1275
2025-04-27,Tomato,78,Punjab,3,Muktsar,44,1500,1600,1550
2025-04-26,Tomato,78,Punjab,3,Muktsar,44,1066.6666666666667,1233.3333333333333,1150
2025-04-25,Tomato,78,Punjab,3,Muktsar,44,1100,1366.6666666666667,1233.3333333333333
2025-04-24,Tomato,78,Punjab,3,Muktsar,44,300,800,600
2025-04-23,Tomato,78,Punjab,3,Muktsar,44,1550,1800,1675
2025-04-22,Tomato,78,Punjab,3,Muktsar,44,1533.3333333333333,1800,1650
2025-04-21,Tomato,78,Punjab,3,Muktsar,44,1333.3333333333333,1766.6666666666667,1500
2025-04-19,Tomato,78,Punjab,3,Muktsar,44,1466.6666666666667,1800,1616.6666666666667
2025-04-18,Tomato,78,Punjab,3,Muktsar,44,1450,1766.6666666666667,1616.6666666666667
2025-04-17,Tomato,78,Punjab,3,Muktsar,44,1350,1700,1475
2025-04-16,Tomato,78,Punjab,3,Muktsar,44,1350,1600,1525
2025-04-15,Tomato,78,Punjab,3,Muktsar,44,1500,1800,1675
2025-04-14,Tomato,78,Punjab,3,Muktsar,44,1500,1700,1583.3333333333333
2025-04-12,Tomato,78,Punjab,3,Muktsar,44,1425,1575,1500
2025-04-11,Tomato,78,Punjab,3,Muktsar,44,1375,1625,1500
2025-04-10,Tomato,78,Punjab,3,Muktsar,44,1300,1566.6666666666667,1450
2025-04-09,Tomato,78,Punjab,3,Muktsar,44,1250,1850,1500
2025-04-08,Tomato,78,Punjab,3,Muktsar,44,1233.3333333333333,1666.6666666666667,1433.3333333333333
2025-04-07,Tomato,78,Punjab,3,Muktsar,44,1350,1800,1550
2025-04-06,Tomato,78,Punjab,3,Muktsar,44,1250,1650,1400
2025-04-05,Tomato,78,Punjab,3,Muktsar,44,1350,1650,1500
2025-04-04,Tomato,78,Punjab,3,Muktsar,44,1566.6666666666667,2100,1866.6666666666667
2025-04-03,Tomato,78,Punjab,3,Muktsar,44,1533.3333333333333,1966.6666666666667,1666.6666666666667
2025-04-02,Tomato,78,Punjab,3,Muktsar,44,1400,1850,1550
2025-04-01,Tomato,78,Punjab,3,Muktsar,44,1000,1250,1100
2025-03-31,Tomato,78,Punjab,3,Muktsar,44,1000,1500,1200
2025-03-29,Tomato,78,Punjab,3,Muktsar,44,1700,2250,2000
2025-03-28,Tomato,78,Punjab,3,Muktsar,44,1400,1766.6666666666667,1533.3333333333333
2025-03-27,Tomato,78,Punjab,3,Muktsar,44,1300,1766.6666666666667,1566.6666666666667
