date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Puducherry,34,Puducherry,635,2600,3600,3100
2016-03-07,Big Gram,113,Puducherry,34,Puducherry,635,3117,3117,3117
2016-03-03,Big Gram,113,Puducherry,34,Puducherry,635,3317,3317,3317
2016-02-29,Big Gram,113,Puducherry,34,Puducherry,635,3259,3497,3378
2016-02-26,Big Gram,113,Puducherry,34,Puducherry,635,2947,2947,2947
2016-02-24,Big Gram,113,Puducherry,34,Puducherry,635,3297,3297,3297
2015-11-30,Big Gram,113,Puducherry,34,Puducherry,635,2715,2715,2715
2015-10-29,Big Gram,113,Puducherry,34,Puducherry,635,2315,2315,2315
2015-10-23,Big Gram,113,Puducherry,34,Puducherry,635,1917,1917,1917
2015-10-19,Big Gram,113,Puducherry,34,Puducherry,635,1697,2397,2047
2015-10-15,Big Gram,113,Puducherry,34,Puducherry,635,987,987,987
2015-09-25,Big Gram,113,Puducherry,34,Puducherry,635,829,829,829
2015-08-06,Big Gram,113,Puducherry,34,Puducherry,635,1300,1300,1300
2015-08-05,Big Gram,113,Puducherry,34,Puducherry,635,1789,1789,1789
2015-07-13,Big Gram,113,Puducherry,34,Puducherry,635,1225,1229,1227
2015-06-16,Big Gram,113,Puducherry,34,Puducherry,635,1600,1600,1600
2015-06-15,Big Gram,113,Puducherry,34,Puducherry,635,1609,1609,1609
2015-06-08,Big Gram,113,Puducherry,34,Puducherry,635,1799,1799,1799
2015-05-27,Big Gram,113,Puducherry,34,Puducherry,635,1620,1620,1620
2015-05-25,Big Gram,113,Puducherry,34,Puducherry,635,1347,1347,1347
2015-05-20,Big Gram,113,Puducherry,34,Puducherry,635,1700,2497,2098
2015-05-08,Big Gram,113,Puducherry,34,Puducherry,635,1817,1837,1827
2015-05-07,Big Gram,113,Puducherry,34,Puducherry,635,1790,1790,1790
2015-05-06,Big Gram,113,Puducherry,34,Puducherry,635,3050,3050,3050
2015-05-05,Big Gram,113,Puducherry,34,Puducherry,635,1738.5,1870.5,1804.5
2015-04-30,Big Gram,113,Puducherry,34,Puducherry,635,1397,2206,1801
2015-04-29,Big Gram,113,Puducherry,34,Puducherry,635,1817,1947,1882
2015-04-27,Big Gram,113,Puducherry,34,Puducherry,635,1800,1800,1800
2015-04-24,Big Gram,113,Puducherry,34,Puducherry,635,1097,2600,1818
2015-04-23,Big Gram,113,Puducherry,34,Puducherry,635,1417,1917,1667
2015-04-21,Big Gram,113,Puducherry,34,Puducherry,635,1917,2000,1958
2015-04-20,Big Gram,113,Puducherry,34,Puducherry,635,1810,1810,1810
2015-04-17,Big Gram,113,Puducherry,34,Puducherry,635,2409,2409,2409
2015-04-15,Big Gram,113,Puducherry,34,Puducherry,635,1800,1800,1800
2015-04-10,Big Gram,113,Puducherry,34,Puducherry,635,1852,2050,1951
2015-04-09,Big Gram,113,Puducherry,34,Puducherry,635,2004,2393,2198
2015-04-08,Big Gram,113,Puducherry,34,Puducherry,635,1897,2400,2148
2015-04-07,Big Gram,113,Puducherry,34,Puducherry,635,2097,2197,2147
2015-04-06,Big Gram,113,Puducherry,34,Puducherry,635,1800,2010,1905
2015-04-02,Big Gram,113,Puducherry,34,Puducherry,635,2317,2317,2317
2015-03-31,Big Gram,113,Puducherry,34,Puducherry,635,1917,3397,2657
2015-03-30,Big Gram,113,Puducherry,34,Puducherry,635,1900,1900,1900
2015-03-27,Big Gram,113,Puducherry,34,Puducherry,635,1790,2300,2045
2015-03-26,Big Gram,113,Puducherry,34,Puducherry,635,4058,4483,4270.5
2015-03-25,Big Gram,113,Puducherry,34,Puducherry,635,2010,2697,2353
2015-03-24,Big Gram,113,Puducherry,34,Puducherry,635,2097,2627,2362
2015-03-23,Big Gram,113,Puducherry,34,Puducherry,635,1897,2347,2122
2015-03-20,Big Gram,113,Puducherry,34,Puducherry,635,2097,2397,2247
2015-03-19,Big Gram,113,Puducherry,34,Puducherry,635,2097,2097,2097
2015-03-18,Big Gram,113,Puducherry,34,Puducherry,635,1097,2097,1597
2015-03-16,Big Gram,113,Puducherry,34,Puducherry,635,2517,3000,2758
2015-03-12,Big Gram,113,Puducherry,34,Puducherry,635,1897,2400,2148
2015-03-11,Big Gram,113,Puducherry,34,Puducherry,635,2100,3000,2550
2015-03-10,Big Gram,113,Puducherry,34,Puducherry,635,2019,2269,2144
2015-03-09,Big Gram,113,Puducherry,34,Puducherry,635,2307,2307,2307
2015-03-06,Big Gram,113,Puducherry,34,Puducherry,635,1797,2000,1898
2015-03-05,Big Gram,113,Puducherry,34,Puducherry,635,2200,2800,2500
2015-03-04,Big Gram,113,Puducherry,34,Puducherry,635,2400,2597,2498
2015-03-03,Big Gram,113,Puducherry,34,Puducherry,635,2097,2697,2397
2015-03-02,Big Gram,113,Puducherry,34,Puducherry,635,2197,2837,2517
2015-02-27,Big Gram,113,Puducherry,34,Puducherry,635,2197,2597,2397
2015-02-26,Big Gram,113,Puducherry,34,Puducherry,635,2317,2400,2358
2015-02-25,Big Gram,113,Puducherry,34,Puducherry,635,1697,3197,2447
2015-02-24,Big Gram,113,Puducherry,34,Puducherry,635,1900,2712,2306
2015-02-23,Big Gram,113,Puducherry,34,Puducherry,635,2197,2617,2407
2015-02-19,Big Gram,113,Puducherry,34,Puducherry,635,1200,2697,1948
2015-02-18,Big Gram,113,Puducherry,34,Puducherry,635,2297,3000,2648
2015-02-16,Big Gram,113,Puducherry,34,Puducherry,635,2297,2797,2547
2015-02-13,Big Gram,113,Puducherry,34,Puducherry,635,2620,2620,2620
2015-02-12,Big Gram,113,Puducherry,34,Puducherry,635,2597,2697,2647
2015-02-11,Big Gram,113,Puducherry,34,Puducherry,635,2297,2497,2397
2015-02-10,Big Gram,113,Puducherry,34,Puducherry,635,1400,2460,1930
2015-02-09,Big Gram,113,Puducherry,34,Puducherry,635,2280,2280,2280
2015-02-05,Big Gram,113,Puducherry,34,Puducherry,635,2009.5,2009.5,2009.5
2015-02-03,Big Gram,113,Puducherry,34,Puducherry,635,3100,3100,3100
2015-02-02,Big Gram,113,Puducherry,34,Puducherry,635,2260,2780,2520
