date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-06,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6300,9550,7640
2023-10-05,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6500,7350,6900
2023-09-09,Apple,17,Madhya Pradesh,23,Hoshangabad,449,4810,5200,5030
2023-07-31,Apple,17,Madhya Pradesh,23,Hoshangabad,449,2005,2150,2050
2023-05-15,Apple,17,Madhya Pradesh,23,Hoshangabad,449,4040,5970,5650
2023-05-08,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6250,6510,6390
2023-05-05,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5350,5890,5500
2023-05-03,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6010,6400,6250
2023-04-28,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6000,6400,6250
2023-04-26,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6100,6500,6250
2023-04-24,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5600,5880,5710
2023-04-21,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5790,6150,5870
2023-04-20,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5810,6250,5990
2023-04-19,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5850,6390,6160
2023-04-18,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5980,6430,6250
2023-04-17,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6050,6520,6370
2023-04-14,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6000,6500,6250
2023-04-12,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5800,6060,5940
2023-04-10,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5800,6060,5940
2023-04-07,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6100,7000,6550
2023-04-03,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6000,6900,6550
2023-03-27,Apple,17,Madhya Pradesh,23,Hoshangabad,449,2021,2051,2040
2023-03-17,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5300,5900,5750
2023-03-15,Apple,17,Madhya Pradesh,23,Hoshangabad,449,5100,5700,5390
2023-02-28,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6380,6790,6510
2023-02-24,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6710,7010,6850
2023-02-23,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6650,6980,6790
2023-02-21,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6610,6980,6790
2023-02-20,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6630,7000,6810
2023-02-18,Apple,17,Madhya Pradesh,23,Hoshangabad,449,6640,7000,6820
