date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1475,1650,1562.5
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1432.5,1607.5,1520
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1432.5,1605,1520
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1382.5,1560,1470
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1300,1250
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1300,1250
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1350,1300
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1375,1525,1460
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1350,1300
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1470,1642.5,1557.5
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1100,1200,1150
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1100,1200,1150
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1405,1530,1467.5
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1425,1600,1510
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1400,1350
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1450,1400
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1500,1675,1585
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1300,1500,1400
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1467.5,1592.5,1530
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1250,1350,1300
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
