date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7650,7850,7750
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,5900,6000,5950
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6825,6975,6900
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6825,7025,6925
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7750,7900,7825
2025-10-23,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7700,7900,7800
2025-10-21,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6800,6950,6875
2025-10-18,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6800,6975,6887.5
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7700,7900,7800
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6800,6950,6875
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7750,7950,7840
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7750,7950,7850
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7750,7950,7850
2025-10-11,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7750,7950,7850
2025-10-09,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6825,6975,6900
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7800,8000,7900
2025-10-07,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7950,8150,8065
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7950,8150,8050
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8150,8025
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7950,8150,8050
2025-10-02,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8100,8000
2025-10-01,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8100,8000
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,8000,8150,8075
2025-09-29,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6900,7100,7007.5
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8100,8000
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8100,8000
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8125,8000
2025-09-24,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7800,8100,7950
2025-09-23,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7850,8075,7950
2025-09-22,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6925,7087.5,7000
2025-09-20,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7850,8050,7950
2025-09-19,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7800,8050,7950
2025-09-18,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7850,8050,7950
2025-09-17,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6925,7125,7025
2025-09-16,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7850,8050,7950
2025-09-15,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7850,8100,7975
2025-09-13,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6925,7112.5,7025
2025-09-12,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7825,8087.5,7962.5
2025-09-11,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7850,8050,7950
2025-09-10,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,5800,6000,5900
2025-09-08,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6800,7095,6962.5
2025-09-06,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7800,8000,7900
2025-09-05,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7825,8075,7950
2025-09-04,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7800,8100,7950
2025-09-03,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6950,7100,7025
2025-09-02,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7900,8100,8000
2025-09-01,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6925,7150,7040
2025-08-29,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,8000,8187.5,8087.5
2025-08-28,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,7950,8150,8050
2025-08-27,Masur Dal,259,Uttar Pradesh,9,Bahraich,180,6700,7100,6925
