date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Brinjal,35,Assam,18,Dhubri,301,2000,2600,2400
2025-08-22,Brinjal,35,Assam,18,Dhubri,301,2000,2600,2400
2025-08-19,Brinjal,35,Assam,18,Dhubri,301,1600,2200,1800
2025-08-18,Brinjal,35,Assam,18,Dhubri,301,2000,2400,2000
2025-08-16,Brinjal,35,Assam,18,Dhubri,301,1800,2400,2000
2025-08-15,Brinjal,35,Assam,18,Dhubri,301,1500,2000,1600
2025-08-12,Brinjal,35,Assam,18,Dhubri,301,1400,2000,1600
2025-08-11,Brinjal,35,Assam,18,Dhubri,301,1600,2000,2000
2025-08-05,Brinjal,35,Assam,18,Dhubri,301,1800,2000,2000
2025-08-04,Brinjal,35,Assam,18,Dhubri,301,1600,2000,2000
2025-08-02,Brinjal,35,Assam,18,Dhubri,301,1600,2000,2000
2025-08-01,Brinjal,35,Assam,18,Dhubri,301,1500,1800,1600
2025-07-28,Brinjal,35,Assam,18,Dhubri,301,1400,1600,1500
2025-07-25,Brinjal,35,Assam,18,Dhubri,301,1400,1600,1400
2025-07-22,Brinjal,35,Assam,18,Dhubri,301,1400,1600,1400
2025-07-21,Brinjal,35,Assam,18,Dhubri,301,1400,1600,1600
2025-07-19,Brinjal,35,Assam,18,Dhubri,301,1400,1600,1400
2025-07-18,Brinjal,35,Assam,18,Dhubri,301,1200,1600,1400
2025-07-15,Brinjal,35,Assam,18,Dhubri,301,1600,2000,1800
2025-07-12,Brinjal,35,Assam,18,Dhubri,301,2000,2400,2000
2025-07-11,Brinjal,35,Assam,18,Dhubri,301,2000,2400,2000
2025-07-08,Brinjal,35,Assam,18,Dhubri,301,2000,2400,2400
2025-07-07,Brinjal,35,Assam,18,Dhubri,301,2000,2600,2400
2025-07-05,Brinjal,35,Assam,18,Dhubri,301,2000,2400,2000
2025-07-04,Brinjal,35,Assam,18,Dhubri,301,2000,2400,2000
2025-07-01,Brinjal,35,Assam,18,Dhubri,301,1600,2000,2000
2025-06-30,Brinjal,35,Assam,18,Dhubri,301,1800,2400,2000
