date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,White Peas,412,Uttar Pradesh,9,Budaun,149,5420,5520,5465
2023-10-27,White Peas,412,Uttar Pradesh,9,Budaun,149,5410,5510,5455
2023-10-20,White Peas,412,Uttar Pradesh,9,Budaun,149,5400,5510,5445
2023-10-13,White Peas,412,Uttar Pradesh,9,Budaun,149,5400,5510,5440
2023-10-06,White Peas,412,Uttar Pradesh,9,Budaun,149,5400,5500,5435
2023-09-29,White Peas,412,Uttar Pradesh,9,Budaun,149,5400,5500,5430
2023-09-22,White Peas,412,Uttar Pradesh,9,Budaun,149,5370,5470,5420
2023-09-15,White Peas,412,Uttar Pradesh,9,Budaun,149,5350,5460,5400
2023-09-08,White Peas,412,Uttar Pradesh,9,Budaun,149,5300,5400,5340
2023-09-01,White Peas,412,Uttar Pradesh,9,Budaun,149,5300,5410,5350
2023-03-17,White Peas,412,Uttar Pradesh,9,Budaun,149,6250,6420,6300
2023-03-10,White Peas,412,Uttar Pradesh,9,Budaun,149,6380,6470,6415
2023-03-03,White Peas,412,Uttar Pradesh,9,Budaun,149,6380,6470,6410
2023-02-24,White Peas,412,Uttar Pradesh,9,Budaun,149,6350,6460,6400
2023-02-17,White Peas,412,Uttar Pradesh,9,Budaun,149,6300,6420,6350
2023-02-10,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6525,6500
2023-02-03,White Peas,412,Uttar Pradesh,9,Budaun,149,6500,6580,6525
2023-01-27,White Peas,412,Uttar Pradesh,9,Budaun,149,6480,6590,6520
2023-01-20,White Peas,412,Uttar Pradesh,9,Budaun,149,6500,6600,6535
2023-01-13,White Peas,412,Uttar Pradesh,9,Budaun,149,6500,6600,6535
2023-01-06,White Peas,412,Uttar Pradesh,9,Budaun,149,6500,6600,6530
2022-12-30,White Peas,412,Uttar Pradesh,9,Budaun,149,6470,6570,6510
2022-12-23,White Peas,412,Uttar Pradesh,9,Budaun,149,6450,6540,6490
2022-12-16,White Peas,412,Uttar Pradesh,9,Budaun,149,6420,6520,6460
2022-12-09,White Peas,412,Uttar Pradesh,9,Budaun,149,6300,6410,6350
2022-12-02,White Peas,412,Uttar Pradesh,9,Budaun,149,6340,6420,6370
2022-11-25,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6440
2022-11-18,White Peas,412,Uttar Pradesh,9,Budaun,149,6350,6470,6400
2022-11-11,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6440
2022-11-04,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6520,6450
2022-10-28,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6510,6445
2022-10-21,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6510,6450
2022-10-14,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6440
2022-10-07,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6510,6450
2022-09-30,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6430
2022-09-23,White Peas,412,Uttar Pradesh,9,Budaun,149,6350,6450,6400
2022-09-16,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6450
2022-09-09,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6425
2022-09-02,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6450
2021-10-29,White Peas,412,Uttar Pradesh,9,Budaun,149,6480,6600,6530
2021-10-22,White Peas,412,Uttar Pradesh,9,Budaun,149,6480,6600,6520
2021-10-15,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6530,6470
2021-10-08,White Peas,412,Uttar Pradesh,9,Budaun,149,6420,6520,6475
2021-10-01,White Peas,412,Uttar Pradesh,9,Budaun,149,6420,6520,6470
2021-09-24,White Peas,412,Uttar Pradesh,9,Budaun,149,6410,6510,6465
2021-09-17,White Peas,412,Uttar Pradesh,9,Budaun,149,6400,6500,6460
2021-09-10,White Peas,412,Uttar Pradesh,9,Budaun,149,6420,6530,6480
2021-09-03,White Peas,412,Uttar Pradesh,9,Budaun,149,6430,6540,6490
2021-08-27,White Peas,412,Uttar Pradesh,9,Budaun,149,6450,6550,6500
2021-08-20,White Peas,412,Uttar Pradesh,9,Budaun,149,6460,6570,6520
2021-08-13,White Peas,412,Uttar Pradesh,9,Budaun,149,6450,6560,6500
2021-08-06,White Peas,412,Uttar Pradesh,9,Budaun,149,6470,6560,6510
2021-07-30,White Peas,412,Uttar Pradesh,9,Budaun,149,6450,6560,6500
2021-07-23,White Peas,412,Uttar Pradesh,9,Budaun,149,6460,6560,6510
