date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-28,Radish,161,Madhya Pradesh,23,Sagar,427,300,500,400
2025-10-27,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-26,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-24,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-22,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-19,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-18,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-17,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-16,Radish,161,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-15,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-14,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-13,Radish,161,Madhya Pradesh,23,Sagar,427,400,800,700
2025-10-12,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-11,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-10,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-09,Radish,161,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-08,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-07,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-06,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-05,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-04,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-03,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-10-01,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-27,Radish,161,Madhya Pradesh,23,Sagar,427,500,600,600
2025-09-25,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-24,Radish,161,Madhya Pradesh,23,Sagar,427,600,800,700
2025-09-23,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-21,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-17,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-16,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-15,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-14,Radish,161,Madhya Pradesh,23,Sagar,427,500,650,600
2025-09-13,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-12,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-10,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-09,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-07,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-06,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-05,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-03,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-09-02,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-29,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-28,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-27,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-25,Radish,161,Madhya Pradesh,23,Sagar,427,400,600,500
2025-08-24,Radish,161,Madhya Pradesh,23,Sagar,427,400,600,500
2025-08-23,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-22,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-21,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-20,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
2025-08-18,Radish,161,Madhya Pradesh,23,Sagar,427,500,700,600
