date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3500,4000,3800
2025-05-08,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3500,4000,3800
2025-05-07,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3500,4000,3800
2025-05-06,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3500,4000,3800
2025-05-05,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3500,4000,3800
2025-05-03,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3500,4000,3800
2025-05-02,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3800,4000,3900
2025-04-15,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-04-14,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3150
2025-04-09,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-04-08,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-07,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-04-06,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,1872.5,1985,1927.5
2025-04-05,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3200,3100
2025-04-03,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-04-02,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-04-01,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-30,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-29,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-28,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-26,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,1937,2202.5,2097.5
2025-03-25,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,1937.5,2205,2067.5
2025-03-24,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-23,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-22,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,1922,2195,2057.5
2025-03-21,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-20,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,1935,2207.5,2070
2025-03-19,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-18,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3250
2025-03-17,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-16,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,3000,3500,3300
2025-03-15,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,2500,3000,2800
2025-03-14,Kinnow,336,Uttar Pradesh,9,Muzaffarnagar,133,875,895,890
