date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2025-08-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1479,1479,1479
2025-06-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1525,1525,1525
2025-04-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1645,1645,1645
2025-03-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-02-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-02-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-01-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-01-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,2000,2005,2005
2025-01-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-01-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1300,1300,1300
2025-01-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2024-12-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1750,1750,1750
2024-12-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2024-12-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1780,1780,1780
2024-11-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1700,1700,1700
2024-11-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1661.5,1661.5,1661.5
2024-11-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2024-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2024-10-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2024-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2024-09-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2024-08-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1300,1300,1300
2024-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1950,2025,2000
2024-08-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2024-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,2500,2600,2500
2024-08-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,2500,2500,2500
2024-08-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
