date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-08,Field Pea,64,Bihar,10,Saran,219,3500,3700,3600
2023-04-01,Field Pea,64,Bihar,10,Saran,219,3000,3200,3100
2023-03-30,Field Pea,64,Bihar,10,Saran,219,2500,2700,2600
2023-03-29,Field Pea,64,Bihar,10,Saran,219,2500,2700,2600
2023-03-28,Field Pea,64,Bihar,10,Saran,219,2200,2400,2300
2023-03-27,Field Pea,64,Bihar,10,Saran,219,2100,2300,2200
2023-03-25,Field Pea,64,Bihar,10,Saran,219,2000,2200,2100
2023-03-24,Field Pea,64,Bihar,10,Saran,219,1900,2100,2000
2023-03-23,Field Pea,64,Bihar,10,Saran,219,2200,2400,2300
2023-03-20,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-03-04,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-03-02,Field Pea,64,Bihar,10,Saran,219,1300,1500,1400
2023-02-27,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-02-26,Field Pea,64,Bihar,10,Saran,219,1300,1500,1400
2023-02-25,Field Pea,64,Bihar,10,Saran,219,1400,1600,1500
2023-02-17,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-02-14,Field Pea,64,Bihar,10,Saran,219,1400,1600,1500
2023-02-11,Field Pea,64,Bihar,10,Saran,219,1400,1600,1500
2023-02-10,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-02-06,Field Pea,64,Bihar,10,Saran,219,1600,1800,1700
2023-02-04,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-02-03,Field Pea,64,Bihar,10,Saran,219,1400,1600,1500
2023-02-02,Field Pea,64,Bihar,10,Saran,219,1500,1700,1600
2023-01-31,Field Pea,64,Bihar,10,Saran,219,1700,1900,1800
2023-01-29,Field Pea,64,Bihar,10,Saran,219,1400,1600,1500
2023-01-28,Field Pea,64,Bihar,10,Saran,219,1800,2000,1900
2023-01-26,Field Pea,64,Bihar,10,Saran,219,2200,2400,2300
2023-01-24,Field Pea,64,Bihar,10,Saran,219,2000,2200,2100
2023-01-23,Field Pea,64,Bihar,10,Saran,219,2100,2300,2200
2023-01-22,Field Pea,64,Bihar,10,Saran,219,2100,2300,2200
2023-01-21,Field Pea,64,Bihar,10,Saran,219,2200,2400,2300
2023-01-16,Field Pea,64,Bihar,10,Saran,219,2300,2500,2400
2023-01-15,Field Pea,64,Bihar,10,Saran,219,2300,2500,2400
2023-01-14,Field Pea,64,Bihar,10,Saran,219,2300,2500,2400
2023-01-13,Field Pea,64,Bihar,10,Saran,219,2500,2700,2600
2023-01-12,Field Pea,64,Bihar,10,Saran,219,2100,2300,2200
2023-01-11,Field Pea,64,Bihar,10,Saran,219,2000,2200,2100
2023-01-10,Field Pea,64,Bihar,10,Saran,219,2000,2200,2100
2023-01-09,Field Pea,64,Bihar,10,Saran,219,1900,2100,2000
2023-01-08,Field Pea,64,Bihar,10,Saran,219,2000,2200,2100
2023-01-07,Field Pea,64,Bihar,10,Saran,219,1800,2000,1900
2023-01-05,Field Pea,64,Bihar,10,Saran,219,1600,1700,1650
2023-01-04,Field Pea,64,Bihar,10,Saran,219,1800,1900,1850
2023-01-03,Field Pea,64,Bihar,10,Saran,219,2400,2600,2500
2023-01-02,Field Pea,64,Bihar,10,Saran,219,2200,2300,2250
2022-12-30,Field Pea,64,Bihar,10,Saran,219,2500,2700,2600
2022-12-29,Field Pea,64,Bihar,10,Saran,219,2400,2600,2500
2022-12-28,Field Pea,64,Bihar,10,Saran,219,2600,2700,2650
2022-12-27,Field Pea,64,Bihar,10,Saran,219,2600,2800,2700
2022-12-26,Field Pea,64,Bihar,10,Saran,219,2500,2700,2600
2022-12-25,Field Pea,64,Bihar,10,Saran,219,2500,2700,2600
2022-12-23,Field Pea,64,Bihar,10,Saran,219,2600,2800,2700
2022-12-22,Field Pea,64,Bihar,10,Saran,219,2800,3000,2900
2022-12-21,Field Pea,64,Bihar,10,Saran,219,2800,3000,2900
