date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Shajapur,436,2338.0833333333335,2528.9166666666665,2410.6666666666665
2025-10-29,Wheat,1,Madhya Pradesh,23,Shajapur,436,2337.5833333333335,2537.5833333333335,2475.9166666666665
2025-10-28,Wheat,1,Madhya Pradesh,23,Shajapur,436,2353.909090909091,2565.181818181818,2422.7272727272725
2025-10-27,Wheat,1,Madhya Pradesh,23,Shajapur,436,2412,2538.5833333333335,2439.5
2025-10-26,Wheat,1,Madhya Pradesh,23,Shajapur,436,2316.6666666666665,2516.6666666666665,2500
2025-10-24,Wheat,1,Madhya Pradesh,23,Shajapur,436,2621,2746.5,2678
2025-10-23,Wheat,1,Madhya Pradesh,23,Shajapur,436,2432.5,2474.1666666666665,2445.8333333333335
2025-10-22,Wheat,1,Madhya Pradesh,23,Shajapur,436,2406,2431,2431
2025-10-21,Wheat,1,Madhya Pradesh,23,Shajapur,436,2433.3333333333335,2483.3333333333335,2433.3333333333335
2025-10-20,Wheat,1,Madhya Pradesh,23,Shajapur,436,2400,2400,2400
2025-10-19,Wheat,1,Madhya Pradesh,23,Shajapur,436,2440,2470,2470
2025-10-18,Wheat,1,Madhya Pradesh,23,Shajapur,436,2446.6666666666665,2455,2455
2025-10-17,Wheat,1,Madhya Pradesh,23,Shajapur,436,2371.6,2558.1,2477.6
2025-10-16,Wheat,1,Madhya Pradesh,23,Shajapur,436,2317.5454545454545,2625.181818181818,2509.090909090909
2025-10-15,Wheat,1,Madhya Pradesh,23,Shajapur,436,2318.9,2642.3,2459.7
2025-10-14,Wheat,1,Madhya Pradesh,23,Shajapur,436,2372.4545454545455,2602.6363636363635,2483.3636363636365
2025-10-13,Wheat,1,Madhya Pradesh,23,Shajapur,436,2293.090909090909,2598.818181818182,2463.5454545454545
2025-10-12,Wheat,1,Madhya Pradesh,23,Shajapur,436,2237.5,2237.5,2237.5
2025-10-10,Wheat,1,Madhya Pradesh,23,Shajapur,436,2507.25,2552.5,2552.5
2025-10-09,Wheat,1,Madhya Pradesh,23,Shajapur,436,2402.181818181818,2576.818181818182,2484.4545454545455
2025-10-08,Wheat,1,Madhya Pradesh,23,Shajapur,436,2413.3636363636365,2633.5454545454545,2510.181818181818
2025-10-07,Wheat,1,Madhya Pradesh,23,Shajapur,436,2465,2485.4,2470.4
2025-10-06,Wheat,1,Madhya Pradesh,23,Shajapur,436,2340.0833333333335,2593.5,2501.25
2025-10-05,Wheat,1,Madhya Pradesh,23,Shajapur,436,2395.1666666666665,2466.8333333333335,2454
2025-10-04,Wheat,1,Madhya Pradesh,23,Shajapur,436,2387.1111111111113,2554.1111111111113,2498.5555555555557
2025-10-03,Wheat,1,Madhya Pradesh,23,Shajapur,436,2494.25,2526.25,2526.25
2025-10-02,Wheat,1,Madhya Pradesh,23,Shajapur,436,2300,2450,2450
2025-10-01,Wheat,1,Madhya Pradesh,23,Shajapur,436,2440,2440,2440
2025-09-30,Wheat,1,Madhya Pradesh,23,Shajapur,436,2491.6666666666665,2562,2562
2025-09-29,Wheat,1,Madhya Pradesh,23,Shajapur,436,2346.6363636363635,2598.818181818182,2510.4545454545455
2025-09-28,Wheat,1,Madhya Pradesh,23,Shajapur,436,2230,2280,2280
2025-09-27,Wheat,1,Madhya Pradesh,23,Shajapur,436,2322.5,2381.25,2381.25
2025-09-26,Wheat,1,Madhya Pradesh,23,Shajapur,436,2430,2589.625,2518.75
2025-09-25,Wheat,1,Madhya Pradesh,23,Shajapur,436,2371.5555555555557,2633.5555555555557,2525.5555555555557
2025-09-24,Wheat,1,Madhya Pradesh,23,Shajapur,436,2435.4444444444443,2612.1111111111113,2512.222222222222
2025-09-23,Wheat,1,Madhya Pradesh,23,Shajapur,436,2423.5555555555557,2610.5555555555557,2541.6666666666665
2025-09-22,Wheat,1,Madhya Pradesh,23,Shajapur,436,2496.25,2517.5,2517.5
2025-09-21,Wheat,1,Madhya Pradesh,23,Shajapur,436,2400,2405,2405
2025-09-20,Wheat,1,Madhya Pradesh,23,Shajapur,436,2326.625,2634.625,2543.875
2025-09-19,Wheat,1,Madhya Pradesh,23,Shajapur,436,2388.875,2645.875,2552.25
