date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2437.5,2592.5,2510
2025-10-29,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2423.3333333333335,2575,2503.3333333333335
2025-10-28,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2558.3333333333335,2488.3333333333335
2025-10-27,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-10-26,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-10-25,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2426.6666666666665,2560,2490
2025-10-24,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2558.3333333333335,2486.6666666666665
2025-10-23,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2560,2488.3333333333335
2025-10-22,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2400,2500,2460
2025-10-21,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-10-20,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-10-18,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2558.3333333333335,2488.3333333333335
2025-10-17,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2566.6666666666665,2491.6666666666665
2025-10-16,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2563.3333333333335,2490
2025-10-15,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2423.3333333333335,2558.3333333333335,2486.6666666666665
2025-10-14,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2558.3333333333335,2488.3333333333335
2025-10-13,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2442.5,2600,2515
2025-10-11,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-10-10,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-10-09,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2566.6666666666665,2491.6666666666665
2025-10-08,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2426.6666666666665,2566.6666666666665,2493.3333333333335
2025-10-07,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2563.3333333333335,2490
2025-10-06,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2437.5,2587.5,2512.5
2025-10-05,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-10-04,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2426.6666666666665,2566.6666666666665,2493.3333333333335
2025-10-03,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2563.3333333333335,2490
2025-10-02,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-10-01,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-09-30,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2426.6666666666665,2558.3333333333335,2488.3333333333335
2025-09-29,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-09-28,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-09-27,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2563.3333333333335,2490
2025-09-26,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2426.6666666666665,2566.6666666666665,2493.3333333333335
2025-09-25,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2561.6666666666665,2488.3333333333335
2025-09-24,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2437.5,2600,2512.5
2025-09-23,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2566.6666666666665,2490
2025-09-22,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2561.6666666666665,2488.3333333333335
2025-09-21,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2412.5,2550,2475
2025-09-20,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2566.6666666666665,2495
2025-09-19,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2561.6666666666665,2491.6666666666665
2025-09-18,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2437.5,2595,2510
2025-09-17,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2561.6666666666665,2491.6666666666665
2025-09-16,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2566.6666666666665,2491.6666666666665
2025-09-15,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-09-13,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2400,2500,2450
2025-09-12,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2421.6666666666665,2563.3333333333335,2488.3333333333335
2025-09-11,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2566.6666666666665,2493.3333333333335
2025-09-10,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2420,2561.6666666666665,2486.6666666666665
2025-09-09,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2437.5,2600,2512.5
2025-09-08,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2421.6666666666665,2561.6666666666665,2486.6666666666665
2025-09-06,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2561.6666666666665,2488.3333333333335
2025-09-05,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-09-04,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2563.3333333333335,2490
2025-09-03,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2561.6666666666665,2488.3333333333335
2025-09-02,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2418.3333333333335,2558.3333333333335,2483.3333333333335
2025-09-01,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2421.6666666666665,2561.6666666666665,2486.6666666666665
2025-08-30,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2425,2600,2500
2025-08-29,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2450,2590,2505
2025-08-28,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2430,2585,2500
2025-08-27,Wheat,1,Uttar Pradesh,9,Mahrajganj,187,2430,2560,2486.6666666666665
