date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-09-06,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-09-05,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2200,1500
2025-09-04,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2025-09-03,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2025-09-01,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-08-29,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-28,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-26,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-08-25,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-22,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-08-21,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-08-19,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-18,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-08-16,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1800,1200
2025-08-15,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2025-08-14,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-08-13,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-12,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2500,1700
2025-08-11,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-08,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-07,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-06,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-05,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-08-04,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2500,1700
2025-08-02,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2500,1700
2025-08-01,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-07-31,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2025-07-29,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,2000,1400
2025-07-28,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2025-07-26,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,700,1300,1000
2025-07-24,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-07-23,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-07-22,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,700,1200,950
2025-07-21,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,700,1300,1000
2025-07-17,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,700,1300,1000
2025-07-16,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-07-15,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-07-14,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2025-07-12,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2025-07-11,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1500,1200
2025-07-10,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2025-07-09,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1500,1150
2025-07-08,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1500,1150
2025-07-07,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1600,1300
2024-09-19,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-09-10,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1500,1000
2024-09-09,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1600,1300
2024-09-03,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-09-02,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2024-08-30,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2024-08-29,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2024-08-28,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2024-08-27,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,800
2024-08-26,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2024-08-23,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2024-08-20,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,600,1200,900
2024-08-16,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-08-14,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2024-08-13,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-08-12,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-08-08,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2024-08-07,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1200
2024-07-31,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1200,2000,1600
2024-07-30,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-07-29,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2024-07-27,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1200
2024-07-26,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1400,1200
2024-07-25,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-07-24,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1400,1100
2024-07-23,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1400,1200
2024-07-22,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1600,1300
2024-07-20,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1400,1200
2024-07-19,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1600,1300
2024-07-18,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1600,1300
2024-07-17,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-07-16,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-07-15,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-07-12,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2024-07-10,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1500,2000,1700
2023-11-21,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2300,1500
2023-09-04,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2023-09-01,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2023-08-30,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,2000,1500
2023-08-29,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1500,1200
2023-08-28,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1500,1200
2023-08-25,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,1000,1600,1400
2023-08-24,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2023-08-23,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2023-08-22,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,500,1000,750
2023-08-21,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1600,1200
2023-08-19,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,800,1200,1000
2023-08-18,Pear (Marasebu),330,Rajasthan,8,Jodhpur,113,500,1000,750
