date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Rajasthan,8,Churu,102,4001,5541,4771
2025-10-28,Groundnut,10,Rajasthan,8,Churu,102,4560,5400,5190
2025-10-27,Groundnut,10,Rajasthan,8,Churu,102,4700,5700,5325
2025-10-24,Groundnut,10,Rajasthan,8,Churu,102,4900,6200,5140
2025-10-16,Groundnut,10,Rajasthan,8,Churu,102,4330,4464,4397
2025-10-15,Groundnut,10,Rajasthan,8,Churu,102,4496,4545,4521
2025-10-14,Groundnut,10,Rajasthan,8,Churu,102,5000,5000,5000
2025-10-07,Groundnut,10,Rajasthan,8,Churu,102,4751,5700,5225
2025-10-03,Groundnut,10,Rajasthan,8,Churu,102,4700,4700,4700
2025-06-28,Groundnut,10,Rajasthan,8,Churu,102,3800,5000,4400
2025-03-20,Groundnut,10,Rajasthan,8,Churu,102,4400,4500,4450
2025-03-10,Groundnut,10,Rajasthan,8,Churu,102,4810,4810,4810
2025-02-15,Groundnut,10,Rajasthan,8,Churu,102,3500,4600,4450
2025-02-11,Groundnut,10,Rajasthan,8,Churu,102,4981,5100,5051
2025-02-10,Groundnut,10,Rajasthan,8,Churu,102,4991,5012,5001
2025-02-07,Groundnut,10,Rajasthan,8,Churu,102,4655,4655,4655
2025-01-28,Groundnut,10,Rajasthan,8,Churu,102,4500,4750,4610
2025-01-24,Groundnut,10,Rajasthan,8,Churu,102,4550,4650,4600
2025-01-22,Groundnut,10,Rajasthan,8,Churu,102,4600,4700,4650
2025-01-21,Groundnut,10,Rajasthan,8,Churu,102,4950,5000,5000
2025-01-20,Groundnut,10,Rajasthan,8,Churu,102,4500,4650,4600
2025-01-18,Groundnut,10,Rajasthan,8,Churu,102,4500,4650,4550
2025-01-17,Groundnut,10,Rajasthan,8,Churu,102,4450,4600,4500
2025-01-15,Groundnut,10,Rajasthan,8,Churu,102,4250,5000,4600
2025-01-14,Groundnut,10,Rajasthan,8,Churu,102,4500,4520,4515
2025-01-09,Groundnut,10,Rajasthan,8,Churu,102,4400,4806,4500
2025-01-08,Groundnut,10,Rajasthan,8,Churu,102,4101,4950,4400
2025-01-07,Groundnut,10,Rajasthan,8,Churu,102,4000,4597,4200
2025-01-06,Groundnut,10,Rajasthan,8,Churu,102,4650,4650,4650
2025-01-02,Groundnut,10,Rajasthan,8,Churu,102,4580,4741,4625
2025-01-01,Groundnut,10,Rajasthan,8,Churu,102,4513,4800,4565
2024-12-31,Groundnut,10,Rajasthan,8,Churu,102,4400,4400,4400
2024-12-30,Groundnut,10,Rajasthan,8,Churu,102,4200,4700,4425
2024-12-28,Groundnut,10,Rajasthan,8,Churu,102,4201,4541,4401
2024-12-27,Groundnut,10,Rajasthan,8,Churu,102,4300,4600,4450
2024-12-26,Groundnut,10,Rajasthan,8,Churu,102,3997,5350,4770
2024-12-25,Groundnut,10,Rajasthan,8,Churu,102,4375,4451,4401
2024-12-13,Groundnut,10,Rajasthan,8,Churu,102,3751,4730,4200
2024-12-11,Groundnut,10,Rajasthan,8,Churu,102,3850,5044,4300
2024-12-09,Groundnut,10,Rajasthan,8,Churu,102,3107,5101,4101
2024-12-07,Groundnut,10,Rajasthan,8,Churu,102,3500,5100,4301
2024-12-06,Groundnut,10,Rajasthan,8,Churu,102,2800,4835,4200
2024-12-05,Groundnut,10,Rajasthan,8,Churu,102,3950,5100,4601
2024-12-04,Groundnut,10,Rajasthan,8,Churu,102,4000,5100,4601
2024-12-03,Groundnut,10,Rajasthan,8,Churu,102,4101,5600,4800
2024-12-02,Groundnut,10,Rajasthan,8,Churu,102,3500,6500,4500
2024-11-27,Groundnut,10,Rajasthan,8,Churu,102,3800,5488,4600
2024-11-23,Groundnut,10,Rajasthan,8,Churu,102,3600,5152,4500
2024-11-22,Groundnut,10,Rajasthan,8,Churu,102,3100,5150,4150
2024-11-21,Groundnut,10,Rajasthan,8,Churu,102,3700,5301,4500
2024-11-20,Groundnut,10,Rajasthan,8,Churu,102,4000,6500,4700
2024-11-16,Groundnut,10,Rajasthan,8,Churu,102,3517,6200,4900
2024-11-15,Groundnut,10,Rajasthan,8,Churu,102,4101,5395,4700
2024-11-13,Groundnut,10,Rajasthan,8,Churu,102,3481,5151,4400
2024-11-12,Groundnut,10,Rajasthan,8,Churu,102,3503,5326,4450
2024-11-09,Groundnut,10,Rajasthan,8,Churu,102,3485,6000,4680
2024-11-07,Groundnut,10,Rajasthan,8,Churu,102,3413,5355,4400
2024-11-06,Groundnut,10,Rajasthan,8,Churu,102,3180,5425,4501
2024-11-05,Groundnut,10,Rajasthan,8,Churu,102,3251,5900,4725
2024-11-04,Groundnut,10,Rajasthan,8,Churu,102,4500,6550,5501
2024-10-29,Groundnut,10,Rajasthan,8,Churu,102,3980,5700,4850
2024-10-28,Groundnut,10,Rajasthan,8,Churu,102,3810,5850,4000
2024-10-26,Groundnut,10,Rajasthan,8,Churu,102,3311,6732,4801
2024-10-25,Groundnut,10,Rajasthan,8,Churu,102,4000,5650,4800
