date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Chrysanthemum,402,NCT of Delhi,7,East,93,15,25,20
2024-12-10,Chrysanthemum,402,NCT of Delhi,7,East,93,3,4,3.5
2024-11-12,Chrysanthemum,402,NCT of Delhi,7,East,93,8,10,9
2024-11-11,Chrysanthemum,402,NCT of Delhi,7,East,93,8,10,9
2024-10-08,Chrysanthemum,402,NCT of Delhi,7,East,93,8,10,9
2024-09-24,Chrysanthemum,402,NCT of Delhi,7,East,93,6,10,8
2024-09-23,Chrysanthemum,402,NCT of Delhi,7,East,93,8,12,10
2024-09-03,Chrysanthemum,402,NCT of Delhi,7,East,93,8,10,9
2024-08-30,Chrysanthemum,402,NCT of Delhi,7,East,93,7,9,8
2024-08-13,Chrysanthemum,402,NCT of Delhi,7,East,93,10,18,13
2024-08-12,Chrysanthemum,402,NCT of Delhi,7,East,93,10,12,11
2024-08-06,Chrysanthemum,402,NCT of Delhi,7,East,93,10,14,12
2024-08-05,Chrysanthemum,402,NCT of Delhi,7,East,93,8,10,9
2024-01-23,Chrysanthemum,402,NCT of Delhi,7,East,93,25,55,35
2024-01-22,Chrysanthemum,402,NCT of Delhi,7,East,93,30,60,40
2023-12-20,Chrysanthemum,402,NCT of Delhi,7,East,93,3,5,4
2023-12-18,Chrysanthemum,402,NCT of Delhi,7,East,93,7,14,12
2023-12-13,Chrysanthemum,402,NCT of Delhi,7,East,93,5,7,6
2023-12-12,Chrysanthemum,402,NCT of Delhi,7,East,93,5,10,7
2023-12-11,Chrysanthemum,402,NCT of Delhi,7,East,93,7,15,10
2023-12-06,Chrysanthemum,402,NCT of Delhi,7,East,93,6,12,8
2023-12-05,Chrysanthemum,402,NCT of Delhi,7,East,93,5,10,7.5
2023-12-04,Chrysanthemum,402,NCT of Delhi,7,East,93,5.5,12,9
2023-12-02,Chrysanthemum,402,NCT of Delhi,7,East,93,5,10,7
2023-12-01,Chrysanthemum,402,NCT of Delhi,7,East,93,4,6,5
2023-11-30,Chrysanthemum,402,NCT of Delhi,7,East,93,5,10,6
2023-11-28,Chrysanthemum,402,NCT of Delhi,7,East,93,4,8,7
2023-11-27,Chrysanthemum,402,NCT of Delhi,7,East,93,8,14,11
2023-11-24,Chrysanthemum,402,NCT of Delhi,7,East,93,4,6,5
2023-11-23,Chrysanthemum,402,NCT of Delhi,7,East,93,4,8,6
2023-11-22,Chrysanthemum,402,NCT of Delhi,7,East,93,4,6,5
2023-11-21,Chrysanthemum,402,NCT of Delhi,7,East,93,4,6,5
2023-11-20,Chrysanthemum,402,NCT of Delhi,7,East,93,6,8,7
2023-11-18,Chrysanthemum,402,NCT of Delhi,7,East,93,6,8,7
2023-11-17,Chrysanthemum,402,NCT of Delhi,7,East,93,6,8,6.5
