date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2025-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1500,1500
2025-08-23,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2025-08-21,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1600,1600
2025-08-19,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-08-18,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1600,1600
2025-08-17,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-16,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-14,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-12,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-11,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-10,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-08-09,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-08,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-07,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-04,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-08-03,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2025-08-02,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-08-01,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-31,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2025-07-29,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2025-07-28,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2025-07-27,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-07-26,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1600,1800,1700
2025-07-25,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-24,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-07-22,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-19,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1700,1800,1800
2025-07-16,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-15,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-14,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-13,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-06,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-04,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-03,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-07-01,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-29,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-26,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-24,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-22,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-21,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-20,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-19,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-17,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-16,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2025-06-15,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-14,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2025-06-13,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2025-06-10,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-06-05,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1700,1900,1800
2025-06-01,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-05-31,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-05-30,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-05-26,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2025-05-25,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,2000,2200,2100
2024-11-05,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2024-11-03,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1500,1500
2024-10-11,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2024-10-07,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-10-06,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-10-03,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2024-09-30,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-09-29,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-09-28,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2024-09-22,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-09-21,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-09-20,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2024-09-19,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-09-17,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2024-09-16,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2024-09-15,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-09-14,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1200,1300,1300
2024-09-13,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2024-09-12,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2024-09-10,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2024-09-09,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2024-09-08,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2024-09-07,Little gourd (Kundru),302,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
