date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,10200,17801,17801
2025-10-29,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,7000,16445.5,14565.5
2025-10-27,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14500,14500,14500
2025-10-25,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13801,17616.5,17241.5
2025-10-24,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,10253,10253,10253
2025-10-23,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,19100,19100,19100
2025-10-17,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17000,17000,17000
2025-10-14,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,11530,11530,11530
2025-10-09,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13000,16000,14500
2025-10-08,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13980,15621.5,14305
2025-10-07,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14920,16825,16658.333333333332
2025-10-06,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15810.5,15827.5,15810.5
2025-10-04,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13897.5,15321,14341
2025-10-03,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15115.5,15450,15425.5
2025-10-02,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13275,16249.5,14048.5
2025-10-01,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16000,18000,17000
2025-09-30,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15901,16977,16977
2025-09-29,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,11500,17100,14300
2025-09-27,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14250,15650,14750
2025-09-26,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,10900,17500,14200
2025-09-25,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13350,18000,15675
2025-09-24,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,10100,12000,11050
2025-09-23,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17000,18000,17500
2025-09-22,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,10350,10600,10475
2025-09-20,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,12001,16200,15800
2025-09-17,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13500,14100,13800
2025-09-16,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17562.5,17562.5,17562.5
2025-09-13,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14250,14349,14250
2025-09-12,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,10000,16350,10000
2025-09-11,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13750.5,16780,15280
2025-09-10,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17500,17500,17500
2025-09-09,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14360,15480,14500
2025-09-04,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16000,16000,16000
2025-09-03,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15000,17650,17650
2025-08-27,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,18000,19000,18500
2025-08-26,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16325,16325,16325
2025-08-22,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17000,19000,18000
2025-08-21,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17000,19000,18000
2025-08-20,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16276,16276,16276
2025-08-13,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,13600.5,16750.5,15600.5
2025-08-12,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16000,18000,17000
2025-08-08,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15433.333333333334,16813.333333333332,16300
2025-08-07,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14250,14250,14250
2025-08-06,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17000,17000,17000
2025-08-05,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16400,17145,16400
2025-08-04,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15900.333333333334,17963.666666666668,16583.666666666668
2025-08-02,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,18000,18600,18300
2025-07-30,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17000,17750,17250
2025-07-28,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14500,17997,15250
2025-07-25,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15000,19000,17000
2025-07-24,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16000,19000,17500
2025-07-22,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15500,16500,16000
2025-07-17,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17187.5,17687.5,17437.5
2025-07-16,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14532.5,17233,15833
2025-07-15,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17205.5,18250.5,18250.5
2025-07-14,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14660.5,17501.5,17476.5
2025-07-12,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16000.333333333334,17750.666666666668,16700.333333333332
2025-07-11,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,15015,18426.666666666668,17667.333333333332
2025-07-10,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14673.666666666666,17750,17233.333333333332
2025-07-09,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,18250,19500,18875
2025-07-08,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16372.333333333334,17103,16746.333333333332
2025-07-07,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,14000,19800,15900
2025-07-05,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16333.333333333334,19266.666666666668,17141.666666666668
2025-07-04,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,17287.5,17975,17293
2025-07-01,Cumin Seed (Jeera),42,Rajasthan,8,Ajmer,119,16612.5,17262.5,16937.5
