date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,1625,1676,1650
2017-10-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,1375,1375,1375
2016-06-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5400,6049,5950
2016-06-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5525,5946,5765
2016-06-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5510,5867,5700
2016-06-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5450,5770,5575
2016-06-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5451,5735,5651
2016-05-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5450,5766,5560
2016-05-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5400,5744,5550
2016-05-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5214,5850,5700
2016-05-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5212,5881,5740
2016-05-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5000,5772,5620
2016-05-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4500,5889,5700
2016-05-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4950,5850,5650
2016-05-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5349,5808,5550
2016-05-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5100,5850,5550
2016-05-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5002,5750,5500
2016-05-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5100,5576,5340
2016-05-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5026,5637,5350
2016-05-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4910,5630,5400
2016-05-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4800,5575,5325
2016-05-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4811,5484,5275
2016-05-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4800,5500,5225
2016-05-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4822,5402,5250
2016-05-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4700,5423,5250
2016-05-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4992,5451,5250
2016-04-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5020,5571,5450
2016-04-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5000,5499,5350
2016-04-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5000,5500,5300
2016-04-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5100,5478,5350
2016-04-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5080,5426,5200
2016-04-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4800,5304,5200
2016-04-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4850,5526,5251
2016-04-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,5000,5650,5300
2016-04-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,5075,4800
2016-04-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4951,4800
2016-04-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,5051,4810
2016-04-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,5024,4890
2016-04-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,5011,4521
2016-04-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4090,4982,4781
2016-04-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4975,4750
2016-04-01,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4100,4725,4500
2016-03-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4080,4667,4450
2016-03-28,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4517,4365
2016-03-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4383,4274
2016-03-25,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4336,4231
2016-03-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4286,4175
2016-03-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4080,4285,4178
2016-03-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4500,4200
2016-03-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4050,4432,4200
2016-03-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4100,4524,4200
2016-03-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4541,4440
2016-03-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3600,4489,4379
2016-03-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3700,4470,4375
2016-03-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,4000,4496,4375
2016-03-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3775,4390,4283
2016-03-04,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3900,4450,4290
2016-03-03,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3975,4475,4389
2016-03-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3900,4365,4200
2016-02-27,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3801,4328,4260
2016-02-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3990,4398,4150
2016-02-24,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3821,4296,4100
2016-02-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3800,4299,4200
2016-02-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3950,4350,4280
2016-02-20,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3900,4219,4086
2016-02-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Katni,450,3900,4400,4000
