date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,1500,1200
2025-04-23,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,1000,1000
2025-04-18,Onion Green,358,Himachal Pradesh,2,Mandi,27,1200,1500,1300
2025-04-15,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-11,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-04-10,Onion Green,358,Himachal Pradesh,2,Mandi,27,2250,2250,2250
2025-04-09,Onion Green,358,Himachal Pradesh,2,Mandi,27,1750,2500,2150
2025-04-08,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-07,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-04-05,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2025-04-04,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-04-03,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-04-02,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-04-01,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,1500,1200
2025-03-31,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2500,2000
2025-03-29,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-28,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,1500,1200
2025-03-27,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-03-26,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-03-25,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-03-24,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-03-22,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-03-21,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-19,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-18,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-17,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-15,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-14,Onion Green,358,Himachal Pradesh,2,Mandi,27,1400,2000,1600
2025-03-12,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-11,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-10,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-07,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-06,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-03-05,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-03-04,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-03-03,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-03-01,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-02-28,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-02-27,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-02-24,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2025-02-21,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-02-20,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-02-19,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-02-18,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-02-17,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-02-14,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-02-11,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-02-10,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2025-02-08,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,3000,2500
2025-02-07,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1700
2025-02-05,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-02-04,Onion Green,358,Himachal Pradesh,2,Mandi,27,600,700,650
2025-02-03,Onion Green,358,Himachal Pradesh,2,Mandi,27,1000,2000,1500
2025-01-31,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2024-04-03,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1750
2024-04-02,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2500,2250
2024-02-28,Onion Green,358,Himachal Pradesh,2,Mandi,27,4500,5000,4750
2023-04-26,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2500,2000
2023-04-11,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,2000
2023-04-10,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,2000
2023-04-05,Onion Green,358,Himachal Pradesh,2,Mandi,27,8250,8750,8500
2023-04-04,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2023-04-03,Onion Green,358,Himachal Pradesh,2,Mandi,27,5500,6000,5750
2023-01-31,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2023-01-30,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2023-01-27,Onion Green,358,Himachal Pradesh,2,Mandi,27,3000,3000,3000
2023-01-23,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2023-01-20,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,2000
2023-01-19,Onion Green,358,Himachal Pradesh,2,Mandi,27,1750,2000,2000
2023-01-18,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2023-01-17,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,2000
2023-01-13,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2023-01-12,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2023-01-11,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2500,2200
2023-01-05,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,1800
2023-01-02,Onion Green,358,Himachal Pradesh,2,Mandi,27,1800,2000,2000
2021-01-13,Onion Green,358,Himachal Pradesh,2,Mandi,27,2000,2000,2000
2020-12-28,Onion Green,358,Himachal Pradesh,2,Mandi,27,1500,2000,2000
