date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2370
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2380
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2365
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2360
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2400,2365
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2360
2025-10-23,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2370
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2345,2415,2380
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2375
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2370
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2425,2380
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2375
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2375
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2365
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2345,2425,2375
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2415,2370
2025-09-23,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-09-22,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2400,2355
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2400,2365
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2370
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2370
2025-09-15,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2415,2360
2025-09-13,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2375
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2380
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2420,2365
2025-09-09,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2540,2615,2580
2025-09-08,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2330,2415,2365
2025-09-06,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2335,2400,2370
2025-09-05,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2370
2025-09-04,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2400,2365
2025-09-03,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2365
2025-09-02,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2385,2350
2025-09-01,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2400,2350
2025-08-30,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2330,2415,2365
2025-08-29,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2335,2415,2370
2025-08-28,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2350,2415,2375
2025-08-27,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2375
2025-08-26,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2340,2415,2380
2025-08-25,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2375,2350
2025-08-23,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-08-22,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2390,2340
2025-08-21,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2400,2345
2025-08-19,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2390,2350
2025-08-18,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2375,2350
2025-08-16,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2375,2350
2025-08-15,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-08-12,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2310,2375,2345
2025-08-11,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2315,2400,2340
2025-08-09,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-08-08,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2375,2350
2025-08-05,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2375,2330
2025-08-04,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2275,2550,2325
2025-08-02,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2270,2360,2320
2025-08-01,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2280,2360,2325
2025-07-31,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2285,2350,2320
2025-07-30,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2370,2335
2025-07-29,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2375,2350
2025-07-26,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-07-25,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2485,2350
2025-07-24,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2300,2385,2340
2025-07-22,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2310,2375,2340
2025-07-21,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2310,2375,2340
2025-07-19,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2270,2360,2320
2025-07-18,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2290,2400,2325
2025-07-16,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2285,2360,2335
2025-07-15,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2275,2380,2330
2025-07-14,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2250,2375,2335
2025-07-10,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2330,2400,2360
2025-07-09,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-07-08,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-07-07,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-07-05,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2415,2360
2025-07-04,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-07-02,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2365
2025-07-01,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2370
2025-06-30,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2415,2365
2025-06-28,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2330,2415,2360
2025-06-27,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-06-26,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2360
2025-06-25,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2345,2415,2375
2025-06-24,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2415,2370
2025-06-23,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2320,2400,2350
2025-06-20,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2365
2025-06-19,Barley (Jau),29,Uttar Pradesh,9,Varanasi,197,2325,2400,2365
