date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4857.142857142857,4857.142857142857
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4683.333333333333,5166.666666666667,5166.666666666667
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4600,4900,4900
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4833.333333333333,5083.333333333333,5083.333333333333
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4916.666666666667,4916.666666666667
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4666.666666666667,4916.666666666667,4916.666666666667
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4214.285714285715,4642.857142857143,4642.857142857143
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4416.666666666667,4666.666666666667,4666.666666666667
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4100,4600,4600
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4250,4625,4625
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4500,4500
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4400,4700,4700
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4600,4600
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4416.666666666667,4750,4750
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4260,4600,4600
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4750,4750
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4400,4700,4700
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4500,4500
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4700,4700
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4500,4500
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4400,4800,4800
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4400,4600,4600
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4375,4625,4625
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4300,4600,4600
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4600,4600
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4500,4500
2025-09-30,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4625,4750,4750
2025-09-29,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4250,4625,4625
2025-09-28,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4400,4700,4700
2025-09-27,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4320,4600,4600
2025-09-26,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4240,4600,4600
2025-09-25,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4200,4600,4600
2025-09-24,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4300,4700,4700
2025-09-23,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4400,4700,4700
2025-09-22,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4250,4625,4625
2025-09-21,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4600,4900,4900
2025-09-20,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4120,4500,4500
2025-09-19,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4320,4700,4700
2025-09-18,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4320,4700,4700
2025-09-17,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4375,4875,4875
2025-09-16,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4625,4875,4875
2025-09-15,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4166.666666666667,4500,4500
2025-09-14,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4250,4625,4625
2025-09-13,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4025,4625,4625
2025-09-11,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4666.666666666667,5000,5000
2025-09-10,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-09-09,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4750,5000,5000
2025-09-08,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4750,5000,5000
2025-09-07,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4875,4875
2025-09-06,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4625,5000,5000
2025-09-05,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4875,4875
2025-09-04,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4700,5100,5100
2025-09-03,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4600,5000,5000
2025-09-02,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4800,5100,5100
2025-09-01,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4750,5000,5000
2025-08-31,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4700,5000,5000
2025-08-30,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4800,5100,5100
2025-08-28,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,5000,5333.333333333333,5333.333333333333
2025-08-27,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4750,5250,5250
2025-08-26,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4775,5000,5000
2025-08-25,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4625,5000,5000
2025-08-24,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4625,5000,5000
2025-08-23,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4600,5000,5000
2025-08-22,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4600,4900,4900
2025-08-21,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,5000,5000
2025-08-20,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4333.333333333333,4833.333333333333,4833.333333333333
2025-08-19,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4575,4875,4875
2025-08-18,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4600,5000,5000
2025-08-17,Cowpea (Veg),89,Tamil Nadu,33,Salem,608,4500,4833.333333333333,4833.333333333333
