date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Wheat,1,Punjab,3,Ludhiana,41,2425,2425,2425
2025-05-13,Wheat,1,Punjab,3,Ludhiana,41,2425,2425,2425
2025-05-11,Wheat,1,Punjab,3,Ludhiana,41,2425,2425,2425
2025-05-10,Wheat,1,Punjab,3,Ludhiana,41,2425,2425,2425
2025-05-09,Wheat,1,Punjab,3,Ludhiana,41,2425,2429,2425
2025-05-08,Wheat,1,Punjab,3,Ludhiana,41,2425,2425,2425
2025-05-07,Wheat,1,Punjab,3,Ludhiana,41,2425,2426,2425
2025-05-06,Wheat,1,Punjab,3,Ludhiana,41,2425,2425.8333333333335,2425
2025-05-05,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.6666666666665,2425
2025-05-04,Wheat,1,Punjab,3,Ludhiana,41,2425,2427.5,2425
2025-05-03,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.25,2425
2025-05-02,Wheat,1,Punjab,3,Ludhiana,41,2425,2430,2425
2025-05-01,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.875,2425
2025-04-30,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.875,2425
2025-04-29,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.875,2425
2025-04-28,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.25,2425
2025-04-27,Wheat,1,Punjab,3,Ludhiana,41,2424.875,2426.875,2425
2025-04-26,Wheat,1,Punjab,3,Ludhiana,41,2425,2427.222222222222,2425
2025-04-25,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.6666666666665,2425.4166666666665
2025-04-24,Wheat,1,Punjab,3,Ludhiana,41,2425,2428,2425
2025-04-23,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.6666666666665,2425
2025-04-22,Wheat,1,Punjab,3,Ludhiana,41,2425,2427.222222222222,2425
2025-04-21,Wheat,1,Punjab,3,Ludhiana,41,2425,2427.5,2425
2025-04-20,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.6666666666665,2425
2025-04-19,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.6666666666665,2425
2025-04-18,Wheat,1,Punjab,3,Ludhiana,41,2425,2426.3636363636365,2425
2025-04-17,Wheat,1,Punjab,3,Ludhiana,41,2425,2427.777777777778,2425.5555555555557
2025-04-16,Wheat,1,Punjab,3,Ludhiana,41,2425,2428.3333333333335,2425
2025-04-15,Wheat,1,Punjab,3,Ludhiana,41,2425,2428,2425
2025-04-14,Wheat,1,Punjab,3,Ludhiana,41,2425,2427.5,2425
2024-10-14,Wheat,1,Punjab,3,Ludhiana,41,2320,2320,2320
2024-10-13,Wheat,1,Punjab,3,Ludhiana,41,2320,2320,2320
2024-10-01,Wheat,1,Punjab,3,Ludhiana,41,2600,2760,2700
2024-09-24,Wheat,1,Punjab,3,Ludhiana,41,2600,2725,2700
2024-09-21,Wheat,1,Punjab,3,Ludhiana,41,2300,2600,2400
2024-05-19,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-16,Wheat,1,Punjab,3,Ludhiana,41,2275,2277.5,2277.5
2024-05-15,Wheat,1,Punjab,3,Ludhiana,41,2275,2276.25,2276.25
2024-05-14,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-13,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-12,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-11,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-10,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-09,Wheat,1,Punjab,3,Ludhiana,41,2275,2276.25,2276.25
2024-05-08,Wheat,1,Punjab,3,Ludhiana,41,2275,2275,2275
2024-05-07,Wheat,1,Punjab,3,Ludhiana,41,2275,2277.5,2276.25
2024-05-06,Wheat,1,Punjab,3,Ludhiana,41,2275,2277,2276
2024-05-05,Wheat,1,Punjab,3,Ludhiana,41,2275,2276.25,2276.25
2024-05-04,Wheat,1,Punjab,3,Ludhiana,41,2275,2277.5,2276.25
2024-05-03,Wheat,1,Punjab,3,Ludhiana,41,2275,2276.6666666666665,2275.8333333333335
2024-05-02,Wheat,1,Punjab,3,Ludhiana,41,2275,2277.5,2275.8333333333335
2024-05-01,Wheat,1,Punjab,3,Ludhiana,41,2275,2276.6666666666665,2275.8333333333335
2024-04-30,Wheat,1,Punjab,3,Ludhiana,41,2276.25,2277.5,2277.5
2024-04-29,Wheat,1,Punjab,3,Ludhiana,41,2275.8333333333335,2278.3333333333335,2276.6666666666665
2024-04-28,Wheat,1,Punjab,3,Ludhiana,41,2275.8333333333335,2276.6666666666665,2275.8333333333335
2024-04-27,Wheat,1,Punjab,3,Ludhiana,41,2275.714285714286,2277.1428571428573,2276.4285714285716
2024-04-26,Wheat,1,Punjab,3,Ludhiana,41,2275,2277.5,2275.8333333333335
