date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2000,1300
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,2100,1400
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2200,1400
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,2300,1300
2025-10-26,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,2500,1500
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,1200,800
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,1500,1000
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,2500,1500
2025-10-22,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,1500,1000
2025-10-21,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,1500,1000
2025-10-18,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,500,1500,1000
2025-10-17,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1200,800
2025-10-16,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1200,800
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2200,1000
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2200,1000
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1200,800
2025-10-12,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1200,800
2025-10-11,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,400,1200,900
2025-10-10,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,400,1200,800
2025-10-09,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1300,900
2025-10-08,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1200,900
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,1800,900
2025-10-05,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,1500,900
2025-10-04,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1500,1000
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-10-02,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-30,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,1800,1000
2025-09-29,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,2800,1000
2025-09-28,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1800,1200
2025-09-27,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,1900,1000
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,1800,1000
2025-09-24,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,1800,1000
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2000,1200
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-09-20,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1800,1000
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,2000,1000
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,2000,1000
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1500,1000
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1500,1000
2025-09-13,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1600,1000
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1500,1200
2025-09-11,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1500,1200
2025-09-10,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,600,1500,1000
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,700,2000,1200
2025-09-07,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,800,2000,1200
2025-09-05,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1600
2025-09-04,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1500
2025-09-03,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,2000
2025-08-31,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1200
2025-08-30,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1700
2025-08-29,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1700
2025-08-27,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1700
2025-08-26,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,3000,1700
2025-08-25,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,2000,1600
2025-08-24,Bottle gourd,82,Madhya Pradesh,23,Rajgarh,442,1000,2000,1300
