date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-28,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-03-27,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-03-26,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2020-03-25,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-03-23,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1450,1650,1550
2020-03-21,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-03-20,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-03-19,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1250,1500,1350
2020-03-18,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-03-15,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1400,1600,1500
2020-03-07,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1000,1200,1100
2020-03-06,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1050,1250,1150
2020-03-05,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-29,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1450,1650,1550
2020-02-28,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-27,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1150,1350,1250
2020-02-26,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-25,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-24,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1050,1250,1150
2020-02-23,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-02-21,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1250,1450,1350
2020-02-20,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-31,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1150,1350,1250
2020-01-30,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-29,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1450,1750,1650
2020-01-28,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2000,2200,2100
2020-01-27,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1850,2000,1950
2020-01-25,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1400,1600,1500
2020-01-24,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1650,1850,1750
2020-01-23,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-22,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1750,1950,1850
2020-01-21,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-20,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-18,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2020-01-17,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-15,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2020-01-13,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2020-01-11,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2020-01-10,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2020-01-09,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-08,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2020-01-07,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1300,1500,1400
2020-01-06,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-12-24,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-23,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-21,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-12-20,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2150,2350,2250
2019-12-19,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-18,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2800,3000,2900
2019-12-17,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-16,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-14,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-12-13,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-11,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2800,3000,2900
2019-12-10,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-09,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-07,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-06,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-12-05,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2150,2350,2250
2019-04-24,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-04-18,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-04-15,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-04-06,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-04-04,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-04-03,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1650,1850,1750
2019-04-02,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-03-30,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-03-29,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-03-27,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-03-26,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-03-25,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2800,3000,2900
2019-03-18,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1650,1850,1750
2019-03-16,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-03-15,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-03-14,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-03-13,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2150,2350,2250
2019-03-12,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-03-11,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1950,2100,2000
2019-03-09,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1800,2000,1900
2019-03-08,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-03-07,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
2019-03-02,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,1850,2000,1950
2019-03-01,Indian Beans (Seam),299,Gujarat,24,Junagadh,479,2300,2500,2400
