date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4350,5251,5251
2023-11-29,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5360,5481,5481
2023-11-03,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5200,5200,5200
2023-10-10,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,6201,6201,6201
2023-07-19,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5099,5099,5099
2023-06-21,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4650,4941,4941
2023-06-19,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4971,4971,4971
2023-06-17,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4401,4501,4401
2023-05-21,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5067,5067,5067
2023-05-17,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4400,4400,4400
2023-05-14,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5200,5200,5200
2023-05-10,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4400,4400,4400
2023-05-09,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4932,5370,5352
2023-05-08,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5200,5251,5251
2023-04-23,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4062,8301,6768
2023-03-16,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5001,5110,5110
2023-03-09,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5432,5432,5432
2023-03-06,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5117,5296,5202
2023-03-04,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5372,5372,5372
2023-02-21,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,3500,5271,5260
2023-02-16,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5392,5451,5451
2023-02-15,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5392,5451,5451
2023-02-13,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5291,5291,5291
2023-02-10,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5357,5357,5357
2023-02-03,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5251,5251,5251
2022-12-17,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5000,6001,5252
2022-12-06,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,3700,3700,3700
2022-12-01,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5100,5100,5100
2022-11-24,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4025,4025,4025
2022-11-21,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5601,5601,5601
2022-11-14,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5430,5499,5499
2022-11-13,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5307,5307,5307
2022-11-10,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4800,4800,4800
2022-11-04,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5513,5513,5513
2022-10-29,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4500,4500,4500
2022-10-15,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5450,5450,5450
2022-08-04,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5123,5123,5123
2022-07-22,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,6100,6100,6100
2022-07-21,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2022-07-19,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5660,5660,5660
2022-07-09,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2022-06-28,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5620,5940,5940
2022-06-22,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4402,5861,5000
2022-06-21,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5999,5999,5999
2022-06-18,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-06-17,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,3000,4999,4999
2022-06-15,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5499,5499,5499
2022-06-14,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,3000,5590,5300
2022-06-13,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5791,5791,5791
2022-06-08,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,6020,6020,6020
2022-06-07,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5600,5700,5650
2022-06-04,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5490,5490,5490
2022-06-03,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4980,5599,5599
2022-05-26,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,4670,4670,4670
2022-05-25,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5290,5921,5921
2022-05-24,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,3962,3962,3962
2022-05-23,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2022-05-20,Masur Dal,259,Madhya Pradesh,23,Ujjain,435,5601,5601,5601
