date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-11,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-10,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-09,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-08,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6200
2018-09-06,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-04,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-03,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-02,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,6000
2018-09-01,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5400,6200,5850
2018-08-30,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6200
2018-08-29,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6200
2018-08-28,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6050
2018-08-27,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6100
2018-08-26,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6200
2018-08-25,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6200
2018-08-24,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5600,6400,6000
2018-08-23,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-22,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-21,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-20,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-19,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-17,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-15,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6400
2018-08-14,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6400
2018-08-13,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6400
2018-08-12,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-11,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6250
2018-08-10,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6300
2018-08-09,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6400
2018-08-08,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6300
2018-08-07,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-06,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6400
2018-08-05,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6400
2018-08-04,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6600,6450
2018-08-03,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5800,6500,6300
2018-08-02,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5200,5800,5600
2018-08-01,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5200,5800,5600
2018-07-31,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5200,5800,5600
2018-07-30,Black Gram Dal (Urd Dal),264,Jharkhand,20,Dhanbad,354,5200,5800,5600
