date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-10-12,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4500,5000,4700
2025-10-05,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3500,3900,3700
2025-10-03,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3000,3400,3200
2025-09-29,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-09-23,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3500,4000,3800
2025-09-21,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3200,3600,3400
2025-09-17,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3000,3400,3200
2025-09-16,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3000,4000,3500
2025-09-14,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-09-06,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-09-03,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3800,4200,4000
2025-09-02,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-22,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-21,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-18,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-15,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,5000,4500
2025-08-13,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4500,4700,4600
2025-08-12,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-08,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-05,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2025-08-04,Capsicum,164,Uttar Pradesh,9,Bijnor,134,2000,2800,2400
2025-07-28,Capsicum,164,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-07-24,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1500,1900,1700
2025-07-12,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1500,1900,1700
2025-06-20,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2025-06-10,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-06-08,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-06-05,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-06-02,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-05-28,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-05-24,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-05-22,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-05-21,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1100,1300,1200
2025-05-20,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-05-17,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-05-05,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2025-04-29,Capsicum,164,Uttar Pradesh,9,Bijnor,134,900,1200,1000
2025-04-26,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-04-25,Capsicum,164,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2025-04-20,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1000,900
2025-04-19,Capsicum,164,Uttar Pradesh,9,Bijnor,134,600,800,700
2025-04-15,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-04-14,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-04-10,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2025-04-08,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1300,1200
2025-04-05,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-04-03,Capsicum,164,Uttar Pradesh,9,Bijnor,134,700,1100,900
2025-03-27,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-03-12,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1200,1000
2025-03-11,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-02-27,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-02-24,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-02-23,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2025-02-13,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1600,2000,1800
2025-02-12,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1600,2000,1800
2025-02-04,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1800,2200,2000
2025-01-25,Capsicum,164,Uttar Pradesh,9,Bijnor,134,2200,2600,2400
2025-01-19,Capsicum,164,Uttar Pradesh,9,Bijnor,134,2000,2400,2200
2025-01-15,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1800,2200,2000
2024-11-22,Capsicum,164,Uttar Pradesh,9,Bijnor,134,2200,2800,2400
2024-10-30,Capsicum,164,Uttar Pradesh,9,Bijnor,134,5000,5400,5200
2024-10-26,Capsicum,164,Uttar Pradesh,9,Bijnor,134,3800,4200,4000
2024-09-09,Capsicum,164,Uttar Pradesh,9,Bijnor,134,4000,4400,4200
2024-08-04,Capsicum,164,Uttar Pradesh,9,Bijnor,134,2200,2600,2400
2024-07-05,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1000,1400,1200
2024-06-14,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2024-05-29,Capsicum,164,Uttar Pradesh,9,Bijnor,134,500,700,600
2024-05-28,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1000,900
2024-05-27,Capsicum,164,Uttar Pradesh,9,Bijnor,134,800,1000,900
2021-08-11,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1840,1900,1870
2021-08-10,Capsicum,164,Uttar Pradesh,9,Bijnor,134,1820,1900,1860
